26,971132;26,110000;77,160000;117,445203;298,188761;816,237000
26,971132;26,110000;76,320000;187,317666;300,700882;816,297708
26,971132;26,110000;71,910000;109,454470;294,420579;816,357584
26,971132;26,110000;72,090000;117,445203;297,937549;816,418158
26,971132;26,110000;74,000000;155,354731;301,328912;816,482023
26,971132;26,110000;75,910000;149,408139;301,956942;816,542354
26,971132;26,110000;77,550000;83,438127;302,584972;816,600238
26,971132;26,110000;76,490000;135,284981;300,952094;816,674170
27,096832;26,110000;76,280000;133,426671;298,565579;816,747141
27,096832;26,110000;74,310000;123,391796;299,570427;816,817147
27,096832;26,110000;74,000000;181,371074;302,961791;816,878648
27,096832;26,110000;74,550000;171,336199;303,589821;816,941973
27,096832;26,110000;76,060000;97,375453;298,691185;817,017104
27,096832;26,110000;78,680000;113,356921;298,063155;817,075479
27,096832;26,110000;77,570000;179,326932;300,575276;817,134361
27,096832;26,110000;76,630000;123,391796;297,937549;817,192380
27,096832;26,110000;74,830000;79,535676;298,439973;817,247198
27,096832;26,110000;71,990000;93,473002;304,217851;817,302031
27,096832;26,110000;73,060000;103,322046;300,449670;817,357231
27,096832;26,110000;76,320000;65,412518;297,811943;817,414031
27,096832;26,110000;77,250000;111,312780;294,797397;817,472318
27,096832;26,110000;77,120000;103,322046;297,309518;817,529226
27,096832;26,110000;76,990000;153,310590;304,217851;817,584110
27,096832;26,110000;73,160000;121,347655;299,696033;817,638990
27,096832;26,110000;73,720000;107,410328;293,792549;817,693107
27,096832;26,110000;74,490000;127,294247;300,575276;817,749231
27,095889;26,130000;77,590000;141,417405;303,966639;817,803851
27,095889;26,130000;76,730000;91,428861;297,309518;817,857710
27,095889;26,130000;75,270000;187,317666;302,584972;817,912033
27,095889;26,130000;76,410000;61,510067;294,420579;817,965025
27,095889;26,130000;74,110000;127,294247;302,710579;818,017670
27,095889;26,130000;74,420000;127,294247;296,179064;818,071400
27,095889;26,130000;74,330000;165,389606;295,299822;818,127262
27,095889;26,130000;77,990000;137,329122;304,971487;818,180222
27,095889;26,130000;76,970000;73,403252;299,947245;818,233032
27,095889;26,130000;75,680000;173,380340;300,575276;818,286046
27,095889;26,130000;75,480000;143,275715;301,203306;818,340227
27,095889;26,130000;75,980000;71,544942;298,439973;818,391974
27,095889;26,130000;73,410000;101,463736;296,555882;818,444117
27,095889;26,130000;72,220000;119,303514;304,720275;818,495987
27,095889;26,130000;75,940000;97,375453;298,063155;818,553799
27,095889;26,130000;76,110000;95,517143;297,058306;818,614738
27,095889;26,130000;77,500000;137,329122;297,058306;818,677330
27,095889;26,130000;75,490000;111,312780;295,927852;818,739469
26,803411;26,110000;76,340000;103,322046;300,700882;818,797087
26,803411;26,110000;74,990000;139,373264;301,956942;818,855219
26,803411;26,110000;74,570000;145,319856;301,705730;818,912638
26,803411;26,110000;75,510000;163,345465;304,469063;818,969585
26,803411;26,110000;75,030000;145,319856;297,309518;819,026146
26,803411;26,110000;76,000000;163,345465;300,449670;819,081298
26,803411;26,110000;75,840000;127,294247;298,314367;819,136039
26,803411;26,110000;76,800000;153,310590;302,710579;819,191036
26,803411;26,110000;75,530000;97,375453;298,188761;819,243506
26,803411;26,110000;74,780000;97,375453;302,082548;819,297252
26,803411;26,110000;75,990000;169,292057;304,217851;819,354013
26,803411;26,110000;74,740000;99,419595;298,565579;819,408307
26,803411;26,110000;73,050000;109,454470;297,686337;819,462037
26,803411;26,110000;77,680000;115,401062;299,068003;819,515441
26,803411;26,110000;76,030000;93,473002;304,845881;819,569357
26,803411;26,110000;70,010000;135,284981;303,715427;819,624301
26,803411;26,110000;70,640000;193,264259;298,063155;819,678110
26,803411;26,110000;74,500000;151,266449;297,183912;819,734251
26,970176;26,130000;76,670000;129,338389;299,570427;819,788987
26,970176;26,130000;76,900000;91,428861;297,686337;819,842425
26,970176;26,130000;76,240000;195,308400;297,937549;819,896287
26,970176;26,130000;76,990000;175,238650;303,464215;819,946035
26,970176;26,130000;73,810000;101,463736;302,710579;819,999036
26,970176;26,130000;71,780000;227,271335;301,328912;820,005198
26,970176;26,130000;77,340000;61,510067;302,710579;820,010067
26,970176;26,130000;78,080000;119,303514;296,555882;820,063033
26,970176;26,130000;76,100000;131,382530;303,464215;820,067936
26,970176;26,130000;76,770000;103,322046;298,314367;820,072162
26,970176;26,130000;76,500000;109,454470;302,208154;820,078071
26,970176;26,130000;73,290000;161,301324;297,435124;820,131481
26,970176;26,130000;72,380000;73,403252;304,720275;820,184869
26,970176;26,130000;75,340000;115,401062;304,092245;820,239266
26,970176;26,130000;75,180000;123,391796;298,439973;820,294040
26,970176;26,130000;72,940000;207,201585;302,082548;820,347297
26,970176;26,130000;76,340000;69,500801;301,831336;820,398137
26,970176;26,130000;76,510000;157,398872;301,328912;820,452026
26,802436;26,130000;72,680000;125,435937;300,952094;820,506035
26,802436;26,130000;73,270000;149,408139;298,063155;820,557938
26,802436;26,130000;70,520000;107,410328;305,097093;820,612006
26,802436;26,130000;76,900000;143,275715;298,188761;820,663619
26,802436;26,130000;75,880000;119,303514;296,932700;820,719059
26,802436;26,130000;75,220000;175,238650;306,101942;820,773004
26,802436;26,130000;77,280000;103,322046;298,439973;820,827110
26,802436;26,130000;72,270000;187,317666;302,333760;820,880552
26,802436;26,130000;74,950000;107,410328;298,188761;820,934011
26,802436;26,130000;74,980000;139,373264;303,213003;820,985848
26,802436;26,130000;76,220000;105,366187;299,696033;821,040344
26,802436;26,130000;76,380000;175,238650;300,952094;821,093219
26,802436;26,130000;76,910000;113,356921;298,691185;821,147240
26,802436;26,130000;74,180000;137,329122;303,338609;821,199482
26,802436;26,130000;73,850000;173,380340;301,580124;821,253113
26,802436;26,130000;73,650000;111,312780;295,927852;821,308112
26,802436;26,130000;74,120000;115,401062;296,807094;821,364269
26,802436;26,130000;76,750000;179,326932;298,439973;821,419470
26,800481;26,170000;76,450000;169,292057;299,821639;821,479519
26,800481;26,170000;75,510000;119,303514;295,802246;821,541183
26,800481;26,170000;74,990000;91,428861;295,299822;821,616116
26,800481;26,170000;74,860000;87,526410;300,826488;821,684278
26,800481;26,170000;74,370000;105,366187;296,932700;821,751007
26,800481;26,170000;76,800000;95,517143;300,700882;821,815473
26,800481;26,170000;77,470000;131,382530;301,454518;821,882204
26,800481;26,170000;76,170000;187,317666;302,836185;821,945359
26,800481;26,170000;76,760000;73,403252;296,053458;822,007028
26,800481;26,170000;76,150000;161,301324;300,072852;822,066037
26,800481;26,170000;75,880000;193,264259;298,063155;822,124219
26,800481;26,170000;75,080000;145,319856;301,956942;822,182011
26,800481;26,170000;73,610000;139,373264;300,449670;822,238331
26,800481;26,170000;76,670000;181,371074;301,328912;822,296243
26,800481;26,170000;75,380000;185,273525;300,575276;822,351170
26,800481;26,170000;76,510000;129,338389;305,725124;822,406363
26,800481;26,170000;75,910000;121,347655;298,816791;822,465036
26,800481;26,170000;75,560000;205,157444;299,193609;822,521199
27,075888;26,110000;73,660000;87,526410;299,319215;822,576036
27,075888;26,110000;73,720000;115,401062;301,203306;822,629593
27,075888;26,110000;74,090000;135,284981;293,918155;822,684036
27,075888;26,110000;76,960000;137,329122;304,343457;822,738060
27,075888;26,110000;75,140000;107,410328;305,473912;822,793244
27,075888;26,110000;75,730000;99,419595;298,314367;822,848407
27,075888;26,110000;76,920000;153,310590;305,097093;822,901015
27,075888;26,110000;75,970000;135,284981;296,053458;822,955245
27,075888;26,110000;73,540000;81,393986;298,188761;823,008107
27,075888;26,110000;76,580000;145,319856;296,304670;823,063773
27,075888;26,110000;76,250000;155,354731;302,208154;823,119628
27,075888;26,110000;77,130000;173,380340;299,068003;823,174036
27,075888;26,110000;75,140000;77,491535;296,304670;823,229002
27,075888;26,110000;78,570000;131,382530;296,430276;823,284049
27,075888;26,110000;74,250000;159,257183;298,439973;823,341358
27,075888;26,110000;73,690000;199,210851;299,696033;823,436317
27,075888;26,110000;76,190000;89,384720;301,705730;823,532131
27,075888;26,110000;77,010000;173,380340;304,217851;823,652531
26,969217;26,150000;75,980000;105,366187;300,072852;823,745013
26,969217;26,150000;76,810000;171,336199;297,435124;823,768222
26,969217;26,150000;74,470000;103,322046;303,841033;823,845003
26,969217;26,150000;72,860000;101,463736;301,831336;823,852487
26,969217;26,150000;70,110000;121,347655;299,696033;823,856985
26,969217;26,150000;75,160000;163,345465;302,082548;823,931143
26,969217;26,150000;76,800000;93,473002;296,681488;823,947043
26,969217;26,150000;74,550000;99,419595;306,478760;824,012035
26,969217;26,150000;76,870000;129,338389;304,092245;824,038153
26,969217;26,150000;75,070000;137,329122;300,826488;824,096985
26,969217;26,150000;74,030000;143,275715;299,570427;824,124133
26,969217;26,150000;73,510000;157,398872;298,188761;824,179061
26,969217;26,150000;75,180000;107,410328;304,845881;824,240983
26,969217;26,150000;77,690000;71,544942;298,691185;824,245590
26,969217;26,150000;75,910000;113,356921;299,696033;824,249480
26,969217;26,150000;77,490000;185,273525;296,555882;824,253485
26,969217;26,150000;76,150000;181,371074;300,575276;824,315042
26,969217;26,150000;74,880000;119,303514;304,092245;824,322783
26,971132;26,110000;72,950000;175,238650;299,821639;824,325775
26,971132;26,110000;72,910000;121,347655;301,831336;824,333426
26,971132;26,110000;76,110000;113,356921;304,217851;824,405449
26,971132;26,110000;75,800000;153,310590;298,942397;824,473608
26,971132;26,110000;76,100000;123,391796;304,469063;824,539211
26,971132;26,110000;74,370000;169,292057;297,058306;824,599832
26,971132;26,110000;73,580000;113,356921;303,338609;824,674096
26,971132;26,110000;73,730000;183,229384;304,845881;824,753050
26,971132;26,110000;75,820000;159,257183;300,575276;824,824111
26,971132;26,110000;77,310000;145,319856;305,725124;824,893602
26,971132;26,110000;76,710000;175,238650;295,174216;824,957031
26,971132;26,110000;74,570000;83,438127;305,850730;825,019241
26,971132;26,110000;76,120000;181,371074;300,700882;825,033996
26,971132;26,110000;72,450000;99,419595;303,338609;825,094106
26,971132;26,110000;74,950000;87,526410;297,183912;825,108158
26,971132;26,110000;74,040000;179,326932;299,947245;825,166950
26,971132;26,110000;76,560000;139,373264;299,947245;825,180982
26,971132;26,110000;77,690000;135,284981;303,464215;825,239001
26,865355;26,130000;76,550000;155,354731;296,807094;825,250332
26,865355;26,130000;76,210000;135,284981;296,807094;825,307146
26,865355;26,130000;75,260000;133,426671;300,449670;825,329450
26,865355;26,130000;75,070000;151,266449;301,705730;825,386920
26,865355;26,130000;74,120000;109,454470;304,845881;825,400951
26,865355;26,130000;74,320000;135,284981;302,082548;825,457098
26,865355;26,130000;77,350000;199,210851;299,193609;825,478244
26,865355;26,130000;76,550000;133,426671;299,068003;825,527260
26,865355;26,130000;76,320000;117,445203;299,570427;825,582050
26,865355;26,130000;76,020000;71,544942;303,087397;825,594288
26,865355;26,130000;76,280000;85,482268;297,686337;825,649189
26,865355;26,130000;75,840000;111,312780;304,971487;825,662494
26,865355;26,130000;74,250000;151,266449;299,444821;825,719526
26,865355;26,130000;76,050000;139,373264;295,551034;825,734081
26,865355;26,130000;75,450000;191,220118;302,459366;825,789937
26,865355;26,130000;77,380000;105,366187;296,807094;825,804248
26,865355;26,130000;77,460000;123,391796;304,845881;825,858200
26,865355;26,130000;73,220000;187,317666;300,324064;825,865458
27,012089;26,130000;73,650000;123,391796;298,565579;825,872436
27,012089;26,130000;74,720000;123,391796;297,937549;825,928276
27,012089;26,130000;77,430000;93,473002;299,696033;825,984128
27,012089;26,130000;75,500000;121,347655;299,821639;826,037267
27,012089;26,130000;75,150000;101,463736;294,671791;826,092318
27,012089;26,130000;76,740000;165,389606;305,222700;826,146017
27,012089;26,130000;72,350000;81,393986;300,324064;826,200214
27,012089;26,130000;73,540000;149,408139;305,599518;826,253540
27,012089;26,130000;74,920000;145,319856;297,058306;826,307108
27,012089;26,130000;77,090000;77,491535;303,338609;826,361017
27,012089;26,130000;75,650000;87,526410;301,077700;826,414015
27,012089;26,130000;76,760000;141,417405;300,324064;826,467062
27,012089;26,130000;76,670000;149,408139;295,551034;826,519951
27,012089;26,130000;75,830000;135,284981;305,850730;826,573040
27,012089;26,130000;73,820000;155,354731;302,961791;826,625042
27,012089;26,130000;75,090000;115,401062;295,676640;826,677051
27,012089;26,130000;76,120000;189,361807;301,580124;826,731044
27,012089;26,130000;76,270000;69,500801;299,193609;826,783221
27,033042;26,130000;76,760000;135,284981;301,956942;826,836992
27,033042;26,130000;77,100000;145,319856;305,222700;826,889343
27,033042;26,130000;74,610000;135,284981;301,328912;826,953319
27,033042;26,130000;72,130000;75,447393;305,976336;827,021016
27,033042;26,130000;73,190000;187,317666;299,193609;827,085552
27,033042;26,130000;76,270000;49,431051;296,430276;827,173980
27,033042;26,130000;77,770000;137,329122;299,193609;827,251013
27,033042;26,130000;75,170000;107,410328;295,551034;827,336895
27,033042;26,130000;75,610000;145,319856;302,710579;827,351974
27,033042;26,130000;73,870000;81,393986;300,198458;827,416266
27,033042;26,130000;72,770000;105,366187;302,082548;827,432044
27,033042;26,130000;73,290000;149,408139;302,584972;827,497208
27,033042;26,130000;76,200000;165,389606;297,058306;827,512250
27,033042;26,130000;76,380000;105,366187;295,802246;827,574571
27,033042;26,130000;76,590000;63,554208;301,705730;827,590217
27,033042;26,130000;75,080000;65,412518;298,691185;827,669210
27,033042;26,130000;74,130000;127,294247;297,435124;827,677695
27,033042;26,130000;73,820000;103,322046;299,821639;827,685683
26,823412;26,130000;75,200000;185,273525;299,193609;827,748158
26,823412;26,130000;77,320000;75,447393;301,831336;827,812358
26,823412;26,130000;76,500000;121,347655;297,058306;827,871164
26,823412;26,130000;77,660000;93,473002;296,304670;827,927235
26,823412;26,130000;75,670000;87,526410;299,947245;827,984509
26,823412;26,130000;71,500000;97,375453;298,439973;828,041507
26,823412;26,130000;73,950000;143,275715;301,328912;828,097263
26,823412;26,130000;73,550000;181,371074;300,072852;828,152020
26,823412;26,130000;75,450000;127,294247;301,454518;828,206246
26,823412;26,130000;75,960000;163,345465;298,816791;828,264459
26,823412;26,130000;77,160000;145,319856;299,444821;828,319554
26,823412;26,130000;76,640000;117,445203;300,700882;828,375039
26,823412;26,130000;73,890000;169,292057;298,816791;828,429190
26,823412;26,130000;75,720000;125,435937;295,676640;828,483242
26,823412;26,130000;73,870000;163,345465;302,710579;828,537312
26,823412;26,130000;77,550000;87,526410;297,435124;828,591046
