29,753066;26,930000;73,700000;183,229384;302,584972;1094,680470
29,753066;26,930000;75,140000;97,375453;304,845881;1094,745283
29,753066;26,930000;70,620000;109,454470;300,575276;1094,809639
29,607482;26,930000;75,310000;197,352541;299,696033;1094,877667
29,607482;26,930000;76,590000;153,310590;298,063155;1094,945846
29,607482;26,930000;77,900000;159,257183;297,560731;1095,019440
29,607482;26,930000;78,400000;123,391796;298,942397;1095,093406
29,607482;26,930000;75,960000;67,456660;297,811943;1095,162446
29,607482;26,930000;73,230000;159,257183;297,811943;1095,231435
29,607482;26,930000;73,150000;151,266449;299,319215;1095,297932
29,607482;26,930000;72,570000;83,438127;301,454518;1095,365242
29,607482;26,930000;75,220000;171,336199;298,314367;1095,430427
29,607482;26,930000;77,100000;163,345465;301,956942;1095,499612
29,607482;26,930000;77,540000;87,526410;304,343457;1095,580401
29,607482;26,930000;74,570000;175,238650;302,710579;1095,649482
29,607482;26,930000;73,680000;145,319856;307,106790;1095,719486
29,607482;26,930000;71,270000;81,393986;297,435124;1095,788475
29,607482;26,930000;74,080000;173,380340;301,956942;1095,859416
29,607482;26,930000;74,600000;181,371074;304,845881;1095,931907
29,607482;26,930000;76,280000;169,292057;296,932700;1096,000573
29,607482;26,930000;78,260000;165,389606;297,058306;1096,068466
29,627493;26,950000;78,080000;123,391796;301,077700;1096,135788
29,627493;26,950000;69,990000;159,257183;303,464215;1096,203337
29,627493;26,950000;72,250000;171,336199;298,691185;1096,272438
29,627493;26,950000;72,040000;151,266449;300,449670;1096,358055
29,627493;26,950000;74,170000;191,220118;293,038913;1096,432873
29,627493;26,950000;75,710000;151,266449;297,058306;1096,513433
29,627493;26,950000;77,840000;127,294247;293,918155;1096,602360
29,627493;26,950000;77,830000;189,361807;299,193609;1096,681563
29,627493;26,950000;72,960000;141,417405;301,580124;1096,759321
29,627493;26,950000;70,640000;137,329122;306,101942;1096,840863
29,627493;26,950000;71,440000;165,389606;300,700882;1096,918122
29,627493;26,950000;75,940000;127,294247;298,063155;1096,992707
29,627493;26,950000;76,160000;115,401062;300,324064;1097,066813
29,627493;26,950000;77,620000;119,303514;299,570427;1097,137059
29,627493;26,950000;77,140000;117,445203;297,686337;1097,207378
29,627493;26,950000;72,500000;141,417405;296,430276;1097,275760
29,627493;26,950000;70,140000;87,526410;302,584972;1097,341591
29,627493;26,950000;72,730000;167,247916;297,183912;1097,407182
29,628284;26,930000;73,530000;133,426671;297,435124;1097,473897
29,628284;26,930000;77,590000;119,303514;299,947245;1097,541955
29,628284;26,930000;76,710000;113,356921;296,932700;1097,609962
29,628284;26,930000;76,070000;181,371074;302,459366;1097,678382
29,628284;26,930000;73,820000;119,303514;304,845881;1097,745499
29,628284;26,930000;73,890000;157,398872;296,807094;1097,815470
29,628284;26,930000;71,250000;143,275715;304,217851;1097,881438
29,628284;26,930000;74,780000;113,356921;303,338609;1097,947650
29,628284;26,930000;76,100000;161,301324;292,787701;1098,021948
29,628284;26,930000;74,710000;165,389606;302,584972;1098,094518
29,628284;26,930000;76,690000;101,463736;302,584972;1098,166792
29,628284;26,930000;76,110000;195,308400;299,570427;1098,235475
29,628284;26,930000;71,290000;133,426671;300,072852;1098,302478
29,628284;26,930000;72,190000;115,401062;300,072852;1098,369705
29,628284;26,930000;71,970000;189,361807;296,430276;1098,436699
29,628284;26,930000;78,100000;171,336199;298,816791;1098,503737
29,628284;26,930000;77,670000;113,356921;301,328912;1098,577798
29,628284;26,930000;76,170000;173,380340;299,821639;1098,658321
29,607482;26,930000;76,080000;203,299134;301,328912;1098,729538
29,607482;26,930000;73,970000;159,257183;300,198458;1098,799567
29,607482;26,930000;72,390000;223,183053;299,193609;1098,868139
29,607482;26,930000;71,340000;129,338389;299,193609;1098,936795
29,607482;26,930000;75,420000;119,303514;301,077700;1099,004603
29,607482;26,930000;77,750000;179,326932;297,560731;1099,070482
29,607482;26,930000;76,460000;185,273525;304,845881;1099,136032
29,607482;26,930000;74,400000;117,445203;296,555882;1099,201861
29,607482;26,930000;72,790000;179,326932;296,681488;1099,267352
29,607482;26,930000;68,990000;159,257183;305,599518;1099,336770
29,607482;26,930000;72,990000;163,345465;298,565579;1099,402378
29,607482;26,930000;75,920000;127,294247;297,058306;1099,469594
29,607482;26,930000;77,230000;131,382530;301,956942;1099,536960
29,607482;26,930000;76,150000;153,310590;297,058306;1099,604639
29,607482;26,930000;77,760000;161,301324;302,459366;1099,670770
29,607482;26,930000;74,800000;153,310590;300,700882;1099,736765
29,607482;26,930000;72,150000;147,363997;297,058306;1099,804718
29,607482;26,930000;75,020000;141,417405;296,807094;1099,869580
29,482636;26,930000;76,520000;193,264259;300,700882;1099,933456
29,482636;26,930000;76,470000;91,428861;303,966639;1099,998497
29,482636;26,930000;77,580000;175,238650;295,802246;1100,063729
29,482636;26,930000;76,550000;173,380340;299,444821;1100,072838
29,482636;26,930000;73,910000;111,312780;305,850730;1100,144458
29,482636;26,930000;69,960000;179,326932;296,304670;1100,213447
29,482636;26,930000;69,600000;189,361807;297,937549;1100,280730
29,482636;26,930000;75,950000;165,389606;300,324064;1100,349527
29,482636;26,930000;77,030000;93,473002;300,700882;1100,417749
29,482636;26,930000;76,660000;237,120379;299,696033;1100,484451
29,482636;26,930000;77,120000;129,338389;300,700882;1100,549716
29,482636;26,930000;72,580000;159,257183;301,454518;1100,618235
29,482636;26,930000;68,770000;237,120379;297,435124;1100,684739
29,482636;26,930000;72,740000;113,356921;304,971487;1100,750773
29,482636;26,930000;76,350000;141,417405;296,304670;1100,816285
29,482636;26,930000;77,140000;127,294247;302,961791;1100,881664
29,482636;26,930000;77,830000;183,229384;297,058306;1100,947426
29,482636;26,930000;77,290000;141,417405;300,198458;1101,013473
29,295262;26,930000;74,650000;127,294247;303,966639;1101,078125
29,295262;26,930000;74,480000;123,391796;296,179064;1101,142474
29,295262;26,930000;72,250000;101,463736;296,430276;1101,207905
29,295262;26,930000;74,300000;157,398872;302,208154;1101,275748
29,295262;26,930000;78,390000;101,463736;299,696033;1101,341440
29,295262;26,930000;75,820000;117,445203;300,449670;1101,407475
29,295262;26,930000;77,220000;175,238650;296,681488;1101,474473
29,295262;26,930000;71,200000;163,345465;304,469063;1101,540630
29,295262;26,930000;71,830000;173,380340;295,676640;1101,612128
29,295262;26,930000;72,840000;161,301324;298,691185;1101,697562
29,295262;26,930000;74,820000;213,148178;297,058306;1101,785893
29,295262;26,930000;76,200000;209,245726;297,937549;1101,867530
29,295262;26,930000;77,400000;143,275715;298,942397;1101,948372
29,295262;26,930000;75,550000;127,294247;300,575276;1102,024403
29,295262;26,930000;75,150000;167,247916;299,319215;1102,098003
29,295262;26,930000;66,990000;127,294247;301,956942;1102,173947
29,295262;26,930000;72,490000;185,273525;297,560731;1102,251357
29,295262;26,930000;75,790000;155,354731;297,560731;1102,324709
29,565873;26,930000;76,730000;133,426671;299,947245;1102,399979
29,565873;26,930000;73,890000;201,254993;300,575276;1102,471867
29,565873;26,930000;77,610000;129,338389;298,565579;1102,540714
29,565873;26,930000;74,740000;147,363997;299,193609;1102,613478
29,565873;26,930000;73,850000;137,329122;303,087397;1102,679627
29,565873;26,930000;71,630000;135,284981;298,188761;1102,748338
29,565873;26,930000;74,670000;103,322046;300,198458;1102,821982
29,565873;26,930000;77,070000;155,354731;299,068003;1102,831500
29,565873;26,930000;76,510000;137,329122;305,348306;1102,901847
29,565873;26,930000;77,230000;151,266449;295,802246;1102,974746
29,565873;26,930000;75,300000;161,301324;295,551034;1103,047237
29,565873;26,930000;74,800000;123,391796;299,193609;1103,115730
29,565873;26,930000;70,040000;93,473002;301,705730;1103,184769
29,565873;26,930000;73,700000;189,361807;298,565579;1103,252467
29,565873;26,930000;76,840000;117,445203;300,449670;1103,318486
29,565873;26,930000;76,110000;173,380340;297,183912;1103,384474
29,565873;26,930000;77,780000;133,426671;301,956942;1103,449420
29,565873;26,930000;76,340000;149,408139;300,072852;1103,515262
29,670670;26,910000;70,330000;103,322046;296,807094;1103,579879
29,670670;26,910000;71,480000;135,284981;303,966639;1103,649481
29,670670;26,910000;71,180000;131,382530;299,444821;1103,715479
29,670670;26,910000;76,130000;75,447393;302,459366;1103,780919
29,670670;26,910000;77,820000;87,526410;303,841033;1103,848510
29,670670;26,910000;76,420000;127,294247;297,686337;1103,923941
29,670670;26,910000;76,440000;143,275715;303,589821;1104,001838
29,670670;26,910000;73,640000;161,301324;302,584972;1104,080909
29,670670;26,910000;71,170000;119,303514;300,198458;1104,154780
29,670670;26,910000;74,570000;221,138912;294,923003;1104,225606
29,670670;26,910000;75,430000;173,380340;297,686337;1104,296237
29,670670;26,910000;77,520000;87,526410;301,328912;1104,365461
29,670670;26,910000;78,030000;235,262069;294,546185;1104,433605
29,670670;26,910000;77,710000;143,275715;301,956942;1104,503594
29,670670;26,910000;73,950000;85,482268;301,328912;1104,580925
29,670670;26,910000;72,170000;133,426671;302,459366;1104,651627
29,670670;26,910000;73,870000;87,526410;304,720275;1104,719702
29,670670;26,910000;77,180000;153,310590;300,952094;1104,789787
29,565873;26,930000;76,510000;233,217928;299,319215;1104,861443
29,565873;26,930000;73,830000;85,482268;298,565579;1104,930563
29,565873;26,930000;77,130000;127,294247;303,464215;1104,997066
29,565873;26,930000;72,940000;143,275715;297,811943;1105,065454
29,565873;26,930000;73,210000;155,354731;305,473912;1105,131065
29,565873;26,930000;75,090000;135,284981;296,179064;1105,196719
29,565873;26,930000;76,510000;185,273525;305,097093;1105,262454
29,565873;26,930000;78,320000;159,257183;297,058306;1105,328039
29,565873;26,930000;76,460000;105,366187;300,700882;1105,394476
29,565873;26,930000;77,000000;127,294247;304,469063;1105,458195
29,565873;26,930000;72,680000;147,363997;297,435124;1105,523598
29,565873;26,930000;71,610000;111,312780;300,072852;1105,588407
29,565873;26,930000;72,830000;117,445203;303,841033;1105,654998
29,565873;26,930000;75,390000;159,257183;298,314367;1105,723517
29,565873;26,930000;77,290000;151,266449;296,304670;1105,797894
29,565873;26,930000;78,470000;105,366187;302,584972;1105,870562
29,565873;26,930000;75,940000;137,329122;301,831336;1105,945478
29,565873;26,930000;73,250000;133,426671;298,942397;1106,017116
29,607482;26,930000;73,320000;199,210851;295,676640;1106,089487
29,607482;26,930000;73,680000;137,329122;300,575276;1106,155730
29,607482;26,930000;75,860000;145,319856;299,068003;1106,225017
29,607482;26,930000;77,010000;177,282791;298,063155;1106,231490
29,607482;26,930000;78,360000;153,310590;298,942397;1106,248717
29,607482;26,930000;75,790000;129,338389;300,324064;1106,317310
29,607482;26,930000;74,180000;159,257183;296,555882;1106,396876
29,607482;26,930000;69,840000;183,229384;294,546185;1106,468141
29,607482;26,930000;71,350000;161,301324;301,328912;1106,536942
29,607482;26,930000;74,040000;215,192319;295,299822;1106,607473
29,607482;26,930000;76,280000;117,445203;300,324064;1106,682664
29,607482;26,930000;77,610000;87,526410;302,836185;1106,753028
29,607482;26,930000;76,080000;145,319856;300,826488;1106,822477
29,607482;26,930000;73,220000;185,273525;299,696033;1106,889580
29,607482;26,930000;72,530000;101,463736;305,599518;1106,959522
29,607482;26,930000;67,960000;123,391796;302,961791;1107,034822
29,607482;26,930000;76,060000;111,312780;304,720275;1107,110613
29,607482;26,930000;77,940000;119,303514;300,575276;1107,186465
29,607482;26,930000;78,080000;189,361807;302,208154;1107,262378
29,607482;26,930000;76,040000;137,329122;298,439973;1107,336799
29,607482;26,930000;74,730000;159,257183;299,570427;1107,409523
29,607482;26,930000;73,440000;193,264259;297,058306;1107,479792
29,607482;26,930000;67,810000;71,544942;302,333760;1107,553842
29,607482;26,930000;74,400000;123,391796;300,324064;1107,632438
29,607482;26,930000;75,870000;179,326932;299,068003;1107,707432
29,607482;26,930000;77,070000;181,371074;295,802246;1107,780780
29,607482;26,930000;76,560000;109,454470;305,725124;1107,848489
29,607482;26,930000;76,310000;85,482268;300,072852;1107,916764
29,607482;26,930000;72,170000;123,391796;299,444821;1107,984010
29,607482;26,930000;72,510000;115,401062;302,710579;1108,049659
29,607482;26,930000;72,340000;157,398872;304,845881;1108,116770
29,607482;26,930000;76,640000;113,356921;296,430276;1108,190247
29,607482;26,930000;77,040000;157,398872;299,947245;1108,261521
29,607482;26,930000;75,000000;153,310590;298,439973;1108,329763
29,607482;26,930000;75,930000;121,347655;296,681488;1108,400850
29,607482;26,930000;74,500000;125,435937;298,565579;1108,469625
29,773078;26,950000;70,910000;95,517143;303,464215;1108,537068
29,773078;26,950000;74,650000;133,426671;300,198458;1108,605005
29,773078;26,950000;77,550000;175,238650;305,097093;1108,673019
29,773078;26,950000;77,770000;157,398872;301,956942;1108,742482
29,773078;26,950000;74,930000;121,347655;298,439973;1108,810555
29,773078;26,950000;76,170000;181,371074;296,179064;1108,876133
29,773078;26,950000;73,440000;121,347655;304,092245;1108,940823
29,773078;26,950000;73,730000;131,382530;299,444821;1109,004839
29,773078;26,950000;74,180000;167,247916;298,691185;1109,070827
29,773078;26,950000;77,330000;145,319856;300,952094;1109,134772
29,773078;26,950000;78,710000;87,526410;293,541337;1109,199872
29,773078;26,950000;77,880000;203,299134;296,932700;1109,264851
29,773078;26,950000;77,460000;135,284981;303,087397;1109,335701
29,773078;26,950000;75,030000;141,417405;303,213003;1109,406507
29,773078;26,950000;71,950000;189,361807;303,841033;1109,478475
29,773078;26,950000;72,420000;125,435937;301,203306;1109,545488
29,773078;26,950000;73,310000;201,254993;297,686337;1109,611445
29,773078;26,950000;77,460000;143,275715;299,444821;1109,681675
29,877794;26,930000;77,590000;113,356921;299,570427;1109,749654
29,877794;26,930000;76,660000;197,352541;303,464215;1109,809982
29,877794;26,930000;73,260000;193,264259;295,299822;1109,882791
29,877794;26,930000;73,810000;169,292057;294,797397;1109,888773
29,877794;26,930000;73,110000;177,282791;298,063155;1109,909618
29,877794;26,930000;77,800000;87,526410;299,821639;1109,982712
29,877794;26,930000;78,960000;169,292057;304,217851;1110,054766
29,877794;26,930000;78,230000;137,329122;299,696033;1110,122344
29,877794;26,930000;77,140000;193,264259;299,947245;1110,191842
29,877794;26,930000;72,990000;143,275715;299,947245;1110,265483
29,877794;26,930000;73,240000;89,384720;298,942397;1110,334801
29,877794;26,930000;73,810000;87,526410;301,203306;1110,402473
29,877794;26,930000;74,770000;127,294247;300,072852;1110,470820
29,877794;26,930000;77,970000;155,354731;298,565579;1110,539728
29,877794;26,930000;78,040000;107,410328;293,792549;1110,604756
29,877794;26,930000;75,880000;157,398872;300,826488;1110,670929
29,877794;26,930000;73,220000;119,303514;302,961791;1110,740907
29,877794;26,930000;72,120000;137,329122;295,425428;1110,807114
29,814660;26,950000;72,590000;123,391796;300,700882;1110,874815
29,814660;26,950000;74,870000;151,266449;296,807094;1110,939792
29,814660;26,950000;76,420000;183,229384;297,435124;1111,006140
29,814660;26,950000;76,700000;183,229384;302,710579;1111,074896
29,814660;26,950000;75,920000;149,408139;300,575276;1111,146766
29,814660;26,950000;75,980000;149,408139;297,811943;1111,213480
