29,467405;26,790000;74,030000;81,393986;297,686337;1079,648889
29,467405;26,790000;76,610000;185,273525;303,589821;1079,721566
29,467405;26,790000;72,750000;99,419595;296,430276;1079,794106
29,467405;26,790000;75,370000;61,510067;295,551034;1079,865402
29,488995;26,770000;75,810000;191,220118;295,551034;1079,934880
29,488995;26,770000;77,210000;143,275715;298,314367;1080,003598
29,488995;26,770000;76,450000;129,338389;301,077700;1080,071693
29,488995;26,770000;75,640000;127,294247;300,324064;1080,139431
29,488995;26,770000;73,060000;175,238650;304,343457;1080,208851
29,488995;26,770000;71,080000;99,419595;296,932700;1080,282846
29,488995;26,770000;75,650000;231,173787;300,072852;1080,361460
29,488995;26,770000;74,470000;141,417405;302,333760;1080,431544
29,488995;26,770000;75,680000;107,410328;301,580124;1080,502469
29,488995;26,770000;77,900000;123,391796;302,082548;1080,573726
29,488995;26,770000;75,020000;113,356921;302,710579;1080,642725
29,488995;26,770000;74,870000;171,336199;298,816791;1080,715762
29,488995;26,770000;69,570000;103,322046;298,439973;1080,797268
29,488995;26,770000;71,170000;157,398872;300,575276;1080,870391
29,488995;26,770000;73,400000;159,257183;300,072852;1080,941830
29,488995;26,770000;75,980000;205,157444;303,715427;1081,011604
29,488995;26,770000;76,100000;119,303514;303,087397;1081,086637
29,488995;26,770000;75,140000;169,292057;299,444821;1081,156417
29,405787;26,770000;75,200000;163,345465;302,961791;1081,225424
29,405787;26,770000;73,240000;129,338389;305,222700;1081,293226
29,405787;26,770000;74,520000;191,220118;303,589821;1081,363814
29,405787;26,770000;77,340000;121,347655;300,449670;1081,432405
29,405787;26,770000;78,250000;115,401062;299,444821;1081,498856
29,405787;26,770000;77,190000;145,319856;297,560731;1081,571629
29,405787;26,770000;77,110000;163,345465;306,478760;1081,644574
29,405787;26,770000;74,120000;197,352541;297,937549;1081,713409
29,405787;26,770000;69,360000;167,247916;298,565579;1081,782211
29,405787;26,770000;73,040000;131,382530;301,328912;1081,855716
29,405787;26,770000;75,340000;183,229384;300,449670;1081,926961
29,405787;26,770000;77,680000;119,303514;299,821639;1081,997403
29,405787;26,770000;75,890000;119,303514;297,686337;1082,067427
29,405787;26,770000;74,870000;169,292057;299,947245;1082,135424
29,405787;26,770000;75,060000;145,319856;298,691185;1082,203444
29,405787;26,770000;73,450000;133,426671;306,353154;1082,273645
29,405787;26,770000;71,750000;141,417405;300,324064;1082,341425
29,405787;26,770000;75,960000;139,373264;304,343457;1082,410720
29,300940;26,790000;76,550000;91,428861;298,691185;1082,480562
29,300940;26,790000;74,920000;205,157444;302,961791;1082,551589
29,300940;26,790000;77,280000;189,361807;302,836185;1082,623404
29,300940;26,790000;76,100000;139,373264;300,449670;1082,691455
29,300940;26,790000;71,130000;169,292057;303,464215;1082,761425
29,300940;26,790000;71,180000;89,384720;303,087397;1082,831428
29,300940;26,790000;72,670000;85,482268;300,575276;1082,898859
29,300940;26,790000;77,250000;149,408139;298,691185;1082,966597
29,300940;26,790000;76,420000;69,500801;306,478760;1083,034425
29,300940;26,790000;75,820000;145,319856;295,299822;1083,104162
29,300940;26,790000;72,720000;113,356921;298,314367;1083,178427
29,300940;26,790000;71,790000;97,375453;302,584972;1083,247787
29,300940;26,790000;70,400000;171,336199;299,570427;1083,315738
29,300940;26,790000;73,480000;153,310590;301,956942;1083,390347
29,300940;26,790000;75,570000;89,384720;298,439973;1083,465952
29,300940;26,790000;77,510000;125,435937;299,444821;1083,537426
29,300940;26,790000;76,590000;191,220118;302,459366;1083,608339
29,300940;26,790000;75,320000;149,408139;303,213003;1083,678426
29,217669;26,790000;73,410000;121,347655;296,681488;1083,745800
29,217669;26,790000;73,600000;117,445203;297,686337;1083,814430
29,217669;26,790000;74,490000;113,356921;301,328912;1083,881670
29,217669;26,790000;75,620000;179,326932;300,826488;1083,950674
29,217669;26,790000;78,520000;149,408139;302,584972;1084,018430
29,217669;26,790000;76,770000;113,356921;298,188761;1084,084429
29,217669;26,790000;74,510000;141,417405;298,942397;1084,149146
29,217669;26,790000;74,190000;153,310590;301,705730;1084,216430
29,217669;26,790000;72,840000;109,454470;296,932700;1084,286326
29,217669;26,790000;73,250000;129,338389;302,584972;1084,361541
29,217669;26,790000;76,670000;91,428861;304,720275;1084,435431
29,217669;26,790000;77,830000;165,389606;299,821639;1084,510397
29,217669;26,790000;76,370000;109,454470;299,068003;1084,592415
29,217669;26,790000;75,480000;77,491535;300,700882;1084,677673
29,217669;26,790000;73,590000;143,275715;300,324064;1084,755003
29,217669;26,790000;71,940000;113,356921;301,956942;1084,834160
29,217669;26,790000;70,340000;173,380340;296,179064;1084,910497
29,217669;26,790000;74,810000;119,303514;302,584972;1084,983429
29,675349;26,790000;74,910000;59,465926;297,058306;1085,055427
29,675349;26,790000;76,510000;185,273525;301,454518;1085,124810
29,675349;26,790000;73,420000;189,361807;301,580124;1085,198031
29,675349;26,790000;75,730000;77,491535;300,072852;1085,271454
29,675349;26,790000;72,840000;159,257183;298,816791;1085,349223
29,675349;26,790000;75,030000;93,473002;300,072852;1085,423872
29,675349;26,790000;76,240000;161,301324;299,821639;1085,495522
29,675349;26,790000;78,130000;223,183053;302,082548;1085,567427
29,675349;26,790000;76,820000;139,373264;300,700882;1085,636394
29,675349;26,790000;75,360000;167,247916;299,696033;1085,705430
29,675349;26,790000;74,380000;91,428861;299,444821;1085,773406
29,675349;26,790000;71,780000;81,393986;295,676640;1085,841451
29,675349;26,790000;76,150000;147,363997;297,058306;1085,908991
29,675349;26,790000;75,130000;199,210851;302,961791;1085,976500
29,675349;26,790000;76,340000;81,393986;303,841033;1086,045465
29,675349;26,790000;76,990000;143,275715;301,454518;1086,116427
29,675349;26,790000;73,340000;143,275715;300,072852;1086,184431
29,675349;26,790000;74,970000;93,473002;304,343457;1086,252394
29,092716;26,790000;75,470000;203,299134;299,319215;1086,318419
29,092716;26,790000;73,040000;135,284981;300,700882;1086,384427
29,092716;26,790000;75,820000;101,463736;301,454518;1086,453189
29,092716;26,790000;75,830000;207,201585;299,068003;1086,525420
29,092716;26,790000;75,960000;221,138912;301,831336;1086,597545
29,092716;26,790000;76,290000;85,482268;299,821639;1086,667420
29,092716;26,790000;75,400000;139,373264;294,546185;1086,737431
29,092716;26,790000;73,800000;119,303514;298,439973;1086,807421
29,092716;26,790000;72,800000;81,393986;299,319215;1086,874412
29,092716;26,790000;74,550000;113,356921;297,937549;1086,944211
29,092716;26,790000;77,320000;105,366187;297,937549;1087,015647
29,092716;26,790000;77,870000;107,410328;300,826488;1087,084512
29,092716;26,790000;76,390000;167,247916;297,058306;1087,151729
29,092716;26,790000;73,970000;141,417405;305,599518;1087,220535
29,092716;26,790000;71,810000;163,345465;299,947245;1087,287428
29,092716;26,790000;69,920000;151,266449;298,691185;1087,355995
29,092716;26,790000;67,910000;95,517143;303,213003;1087,426428
29,092716;26,790000;76,310000;105,366187;297,560731;1087,497434
29,280124;26,790000;74,720000;155,354731;304,092245;1087,566557
29,280124;26,790000;77,220000;117,445203;302,333760;1087,633407
29,280124;26,790000;73,660000;139,373264;297,309518;1087,700737
29,280124;26,790000;75,480000;211,289868;301,328912;1087,765932
29,280124;26,790000;73,500000;133,426671;294,797397;1087,833443
29,280124;26,790000;75,360000;139,373264;301,077700;1087,906806
29,280124;26,790000;75,510000;131,382530;297,309518;1087,975909
29,280124;26,790000;75,990000;125,435937;298,942397;1088,047926
29,280124;26,790000;77,600000;109,454470;303,966639;1088,062679
29,280124;26,790000;76,310000;105,366187;301,328912;1088,131618
29,280124;26,790000;74,230000;187,317666;292,787701;1088,146505
29,280124;26,790000;73,330000;173,380340;303,464215;1088,215435
29,280124;26,790000;71,160000;143,275715;296,932700;1088,229492
29,280124;26,790000;76,150000;135,284981;303,338609;1088,296885
29,716148;26,810000;72,110000;199,210851;298,816791;1088,311407
29,716148;26,810000;73,980000;197,352541;298,063155;1088,379442
29,716148;26,810000;76,280000;167,247916;304,594669;1088,400535
29,716148;26,810000;77,060000;129,338389;301,077700;1088,467821
29,716148;26,810000;77,390000;129,338389;302,208154;1088,481979
29,716148;26,810000;75,960000;121,347655;297,058306;1088,557400
29,716148;26,810000;73,180000;187,317666;298,816791;1088,562937
29,716148;26,810000;72,920000;153,310590;295,299822;1088,566927
29,716148;26,810000;73,910000;129,338389;295,299822;1088,638422
29,716148;26,810000;77,930000;85,482268;305,599518;1088,665430
29,716148;26,810000;76,920000;85,482268;298,691185;1088,733674
29,716148;26,810000;76,990000;167,247916;299,068003;1088,747871
29,716148;26,810000;75,300000;167,247916;304,343457;1088,818854
29,716148;26,810000;72,970000;135,284981;301,454518;1088,825411
29,716148;26,810000;73,330000;185,273525;297,560731;1088,828617
29,778499;26,810000;72,150000;83,438127;299,319215;1088,837274
29,778499;26,810000;77,040000;197,352541;298,439973;1088,910440
29,778499;26,810000;75,950000;135,284981;303,966639;1088,982954
29,778499;26,810000;77,810000;95,517143;302,459366;1089,053408
29,778499;26,810000;75,910000;193,264259;298,063155;1089,122983
29,778499;26,810000;74,710000;187,317666;297,811943;1089,195862
29,778499;26,810000;73,510000;129,338389;297,435124;1089,264431
29,778499;26,810000;74,940000;157,398872;298,565579;1089,332781
29,778499;26,810000;76,260000;113,356921;301,956942;1089,399441
29,778499;26,810000;77,320000;171,336199;298,942397;1089,468978
29,778499;26,810000;76,780000;125,435937;298,565579;1089,547557
29,778499;26,810000;75,810000;151,266449;301,831336;1089,618093
29,778499;26,810000;74,250000;127,294247;295,927852;1089,691625
29,778499;26,810000;73,940000;159,257183;296,179064;1089,764631
29,778499;26,810000;74,340000;109,454470;301,328912;1089,834483
29,778499;26,810000;74,110000;213,148178;297,058306;1089,909210
29,778499;26,810000;77,150000;163,345465;303,841033;1089,991685
29,778499;26,810000;77,840000;75,447393;304,720275;1090,068674
29,487416;26,810000;75,360000;191,220118;301,203306;1090,145773
29,487416;26,810000;75,590000;143,275715;301,580124;1090,225399
29,487416;26,810000;73,190000;107,410328;296,304670;1090,300694
29,487416;26,810000;71,550000;141,417405;299,068003;1090,373480
29,487416;26,810000;76,280000;97,375453;299,821639;1090,444864
29,487416;26,810000;76,620000;181,371074;300,826488;1090,516320
29,487416;26,810000;75,090000;143,275715;301,328912;1090,597364
29,487416;26,810000;77,550000;131,382530;298,063155;1090,671404
29,487416;26,810000;73,740000;173,380340;301,203306;1090,744734
29,487416;26,810000;73,370000;101,463736;302,836185;1090,816568
29,487416;26,810000;74,550000;119,303514;293,038913;1090,887712
29,487416;26,810000;73,760000;119,303514;299,696033;1090,957559
29,487416;26,810000;76,330000;127,294247;304,971487;1091,025434
29,487416;26,810000;76,310000;121,347655;299,444821;1091,092496
29,487416;26,810000;78,530000;125,435937;296,681488;1091,161875
29,487416;26,810000;74,910000;131,382530;298,188761;1091,233409
29,487416;26,810000;72,630000;195,308400;298,439973;1091,302358
29,487416;26,810000;70,550000;119,303514;296,932700;1091,371373
29,466613;26,810000;76,350000;73,403252;303,589821;1091,445737
29,466613;26,810000;77,900000;201,254993;298,314367;1091,520366
29,466613;26,810000;76,950000;139,373264;297,058306;1091,596326
29,466613;26,810000;73,680000;129,338389;294,420579;1091,667783
29,466613;26,810000;75,150000;207,201585;301,203306;1091,737431
29,466613;26,810000;71,660000;167,247916;300,826488;1091,807409
29,466613;26,810000;70,280000;107,410328;299,319215;1091,875070
29,466613;26,810000;73,890000;115,401062;306,604366;1091,941833
29,466613;26,810000;77,030000;161,301324;300,700882;1092,009067
29,466613;26,810000;77,160000;103,322046;298,439973;1092,076560
29,466613;26,810000;75,400000;125,435937;299,068003;1092,144433
29,466613;26,810000;73,800000;145,319856;301,956942;1092,211491
29,466613;26,810000;71,710000;123,391796;294,546185;1092,279238
29,466613;26,810000;72,490000;199,210851;295,551034;1092,350446
29,466613;26,810000;72,700000;157,398872;306,478760;1092,422217
29,466613;26,810000;76,820000;145,319856;301,705730;1092,491432
29,466613;26,810000;76,480000;157,398872;301,328912;1092,560649
29,466613;26,810000;77,800000;113,356921;299,947245;1092,629270
29,300134;26,810000;74,240000;119,303514;298,063155;1092,696397
29,300134;26,810000;73,760000;151,266449;300,575276;1092,763402
29,300134;26,810000;72,330000;127,294247;297,435124;1092,830552
29,300134;26,810000;74,080000;115,401062;293,918155;1092,897848
29,300134;26,810000;77,290000;113,356921;298,188761;1092,971058
29,300134;26,810000;77,470000;81,393986;301,705730;1093,041153
29,300134;26,810000;78,190000;165,389606;296,807094;1093,108957
29,300134;26,810000;74,050000;151,266449;296,179064;1093,179646
29,300134;26,810000;72,440000;93,473002;298,942397;1093,248446
29,300134;26,810000;70,390000;235,262069;296,053458;1093,317557
29,300134;26,810000;75,050000;151,266449;299,570427;1093,387582
29,300134;26,810000;74,840000;89,384720;302,584972;1093,455718
29,300134;26,810000;78,440000;265,180863;301,328912;1093,521952
29,300134;26,810000;77,640000;155,354731;298,188761;1093,596432
29,300134;26,810000;77,780000;89,384720;297,309518;1093,663522
29,300134;26,810000;73,950000;185,273525;302,836185;1093,729788
29,300134;26,810000;74,160000;139,373264;298,188761;1093,797416
29,300134;26,810000;75,130000;89,384720;302,333760;1093,863434
29,258499;26,810000;75,260000;193,264259;302,961791;1093,931127
29,258499;26,810000;76,720000;151,266449;302,710579;1093,998082
29,258499;26,810000;76,340000;55,563474;297,435124;1094,067257
29,258499;26,810000;74,310000;193,264259;299,193609;1094,137849
29,258499;26,810000;75,270000;149,408139;301,580124;1094,209082
29,258499;26,810000;71,020000;139,373264;299,947245;1094,280529
29,258499;26,810000;73,230000;183,229384;297,811943;1094,349025
29,258499;26,810000;75,760000;151,266449;301,077700;1094,418433
29,258499;26,810000;76,920000;135,284981;295,048610;1094,486279
29,258499;26,810000;76,990000;189,361807;295,551034;1094,554421
29,258499;26,810000;76,940000;153,310590;298,816791;1094,629146
29,258499;26,810000;71,750000;211,289868;296,681488;1094,700444
29,258499;26,810000;72,040000;175,238650;303,589821;1094,769444
29,258499;26,810000;75,150000;113,356921;303,087397;1094,838822
29,258499;26,810000;75,790000;149,408139;300,324064;1094,908062
29,258499;26,810000;77,600000;105,366187;300,449670;1094,977724
29,258499;26,810000;77,520000;85,482268;299,821639;1095,048429
29,258499;26,810000;77,150000;163,345465;299,947245;1095,116788
29,260115;26,770000;73,420000;149,408139;298,439973;1095,184417
29,260115;26,770000;74,000000;173,380340;298,439973;1095,251433
29,260115;26,770000;74,070000;137,329122;297,686337;1095,319239
29,260115;26,770000;74,570000;183,229384;300,575276;1095,401707
29,260115;26,770000;77,180000;101,463736;301,705730;1095,478832
29,260115;26,770000;76,130000;159,257183;297,183912;1095,556395
29,260115;26,770000;76,980000;113,356921;301,831336;1095,636559
29,260115;26,770000;74,650000;189,361807;299,444821;1095,717441
29,260115;26,770000;71,870000;155,354731;296,681488;1095,791895
29,260115;26,770000;73,100000;129,338389;302,082548;1095,867251
29,260115;26,770000;73,630000;125,435937;300,700882;1095,944891
29,260115;26,770000;77,620000;135,284981;300,700882;1096,019260
29,260115;26,770000;74,880000;115,401062;304,217851;1096,093429
