24,570000;24,890000;77,960000;49,431051;503,429045;117,712772
24,570000;24,890000;77,320000;153,310590;499,660864;117,752894
24,570000;24,890000;77,530000;115,401062;500,163288;117,792135
24,570000;24,890000;78,600000;51,475192;497,023137;117,833347
24,570000;24,890000;78,360000;177,282791;502,172985;117,874828
24,570000;24,890000;76,080000;155,354731;498,279197;117,912788
24,570000;24,890000;77,180000;99,419595;495,767076;117,957309
24,750000;24,890000;77,980000;159,257183;497,776773;118,002443
24,750000;24,890000;78,550000;147,363997;504,182681;118,043545
24,750000;24,890000;77,350000;123,391796;496,520712;118,082326
24,750000;24,890000;78,280000;195,308400;501,796167;118,123545
24,750000;24,890000;77,680000;121,347655;498,530409;118,162317
24,750000;24,890000;79,790000;49,431051;503,931469;118,206449
24,750000;24,890000;76,180000;187,317666;503,052227;118,247519
24,750000;24,890000;75,220000;117,445203;499,786470;118,286348
24,750000;24,890000;78,680000;143,275715;498,027985;118,329730
24,750000;24,890000;77,150000;189,361807;501,921773;118,372808
24,750000;24,890000;78,750000;145,319856;507,699651;118,412886
24,750000;24,890000;77,040000;107,410328;505,438742;118,452364
24,750000;24,890000;76,760000;219,280601;500,414500;118,495891
24,750000;24,890000;77,850000;137,329122;504,810712;118,535348
24,750000;24,890000;78,590000;97,375453;502,675409;118,578879
24,750000;24,890000;78,790000;163,345465;496,143894;118,617827
24,750000;24,890000;76,000000;111,312780;502,298591;118,660705
24,750000;24,890000;78,180000;109,454470;506,066772;118,698603
24,810000;24,910000;78,570000;163,345465;491,873289;118,736151
24,810000;24,910000;78,090000;137,329122;498,656015;118,781214
24,810000;24,910000;77,090000;181,371074;506,569196;118,788728
24,810000;24,910000;78,490000;179,326932;499,158439;118,839455
24,810000;24,910000;77,400000;89,384720;495,139046;118,884819
24,810000;24,910000;77,540000;51,475192;505,438742;118,932283
24,810000;24,910000;76,030000;149,408139;497,023137;118,970252
24,810000;24,910000;77,480000;211,289868;495,641470;118,980748
24,810000;24,910000;78,400000;127,294247;494,008591;119,034150
24,810000;24,910000;77,540000;187,317666;496,520712;119,100666
24,810000;24,910000;77,850000;83,438127;505,438742;119,145307
24,810000;24,910000;77,710000;123,391796;501,419348;119,191319
24,810000;24,910000;78,140000;141,417405;497,651167;119,229463
24,810000;24,910000;77,440000;139,373264;508,578893;119,274361
24,810000;24,910000;75,610000;195,308400;508,327681;119,311350
24,810000;24,910000;77,990000;169,292057;499,158439;119,354245
24,810000;24,910000;77,950000;79,535676;504,182681;119,386350
24,810000;24,910000;77,510000;171,336199;502,549803;119,427338
24,750000;24,910000;77,100000;179,326932;495,892682;119,463359
24,750000;24,910000;77,570000;123,391796;504,685106;119,508349
24,750000;24,910000;75,820000;155,354731;499,912076;119,543349
24,750000;24,910000;78,930000;197,352541;502,926621;119,582927
24,750000;24,910000;77,840000;187,317666;501,921773;119,588450
24,750000;24,910000;76,120000;119,303514;498,781621;119,629333
24,750000;24,910000;77,000000;121,347655;0,753636;123,422681
24,750000;24,910000;76,520000;129,338389;0,000000;123,426333
24,750000;24,910000;77,950000;0,000000;-16,705605;123,469040
