23,050000;24,050000;76,720000;71,544942;403,321024;78,849189
23,050000;24,050000;77,440000;67,456660;396,287085;78,885807
23,050000;24,050000;75,830000;123,391796;395,031025;78,921185
23,050000;24,050000;77,650000;163,345465;394,026176;78,958190
23,050000;24,050000;77,600000;121,347655;392,142086;78,992881
23,050000;24,050000;76,700000;63,554208;405,330721;79,029818
23,050000;24,050000;76,130000;69,500801;404,577084;79,065166
23,050000;24,050000;75,800000;131,382530;401,311327;79,102803
23,050000;24,050000;76,780000;175,238650;396,663903;79,140890
23,050000;24,050000;77,640000;65,412518;402,190569;79,177361
23,050000;24,050000;77,550000;127,294247;396,789509;79,215172
23,050000;24,050000;77,420000;157,398872;396,915115;79,251280
23,050000;24,050000;74,820000;155,354731;399,929661;79,292883
23,050000;24,050000;76,370000;95,517143;404,325872;79,328192
23,350000;24,070000;78,470000;147,363997;399,176024;79,365173
23,350000;24,070000;78,330000;107,410328;396,412691;79,400616
23,350000;24,070000;74,810000;113,356921;396,915115;79,444521
23,350000;24,070000;76,030000;77,491535;401,562539;79,495936
23,350000;24,070000;77,000000;181,371074;397,040721;79,540511
23,350000;24,070000;78,740000;157,398872;391,765267;79,584538
23,350000;24,070000;77,470000;71,544942;402,567388;79,627533
23,350000;24,070000;77,400000;49,431051;403,321024;79,672594
23,350000;24,070000;76,270000;129,338389;402,441782;79,712952
23,350000;24,070000;73,400000;69,500801;397,166328;79,759061
23,350000;24,070000;76,170000;69,500801;402,441782;79,804391
23,350000;24,070000;77,250000;95,517143;395,659055;79,845387
23,350000;24,070000;78,110000;109,454470;401,813751;79,885156
23,350000;24,070000;75,870000;37,537866;399,929661;79,926307
23,350000;24,070000;75,410000;137,329122;401,813751;79,965193
23,350000;24,070000;75,080000;139,373264;405,079509;80,006231
23,350000;24,070000;77,670000;141,417405;399,050418;80,044144
23,350000;24,070000;77,910000;37,537866;405,330721;80,084310
23,270000;24,090000;75,200000;105,366187;394,277388;80,123002
23,270000;24,090000;74,800000;121,347655;398,924812;80,159834
23,270000;24,090000;75,720000;75,447393;398,422388;80,199378
23,270000;24,090000;76,800000;47,572741;403,446630;80,236281
23,270000;24,090000;76,950000;75,447393;390,383601;80,274451
23,270000;24,090000;77,010000;103,322046;399,050418;80,311190
23,270000;24,090000;75,530000;93,473002;397,668752;80,350248
23,270000;24,090000;72,970000;49,431051;404,451478;80,386161
23,270000;24,090000;77,230000;139,373264;396,789509;80,424191
23,270000;24,090000;77,430000;165,389606;393,774964;80,459677
23,270000;24,090000;76,900000;79,535676;400,432085;80,497798
23,270000;24,090000;76,700000;59,465926;399,678449;80,534638
23,270000;24,090000;71,940000;149,408139;399,552842;80,572091
23,270000;24,090000;76,160000;155,354731;401,688145;80,607918
23,270000;24,090000;78,200000;125,435937;402,692994;80,645658
23,270000;24,090000;78,180000;45,528599;401,060115;80,684395
23,270000;24,090000;75,850000;141,417405;393,146934;80,718638
23,270000;24,090000;77,540000;97,375453;401,562539;80,757190
23,290000;24,050000;76,610000;99,419595;405,330721;80,793108
23,290000;24,050000;77,470000;35,493724;402,944206;80,831363
23,290000;24,050000;78,520000;159,257183;399,050418;80,866809
23,290000;24,050000;76,460000;183,229384;398,171176;80,904140
23,290000;24,050000;75,430000;193,264259;400,180873;80,940516
23,290000;24,050000;74,530000;25,458849;404,451478;80,977755
23,290000;24,050000;78,550000;89,384720;397,543146;81,013202
23,290000;24,050000;78,770000;101,463736;400,432085;81,056625
23,290000;24,050000;76,430000;65,412518;401,562539;81,094542
23,290000;24,050000;76,490000;19,512257;405,958751;81,132387
23,290000;24,050000;75,840000;115,401062;402,316176;81,167674
23,290000;24,050000;76,280000;103,322046;401,939357;81,205798
23,290000;24,050000;79,300000;89,384720;402,944206;81,244221
23,290000;24,050000;78,040000;55,563474;408,596478;81,281165
23,290000;24,050000;74,630000;125,435937;400,055267;81,324409
23,290000;24,050000;76,340000;145,319856;408,219660;81,360686
23,290000;24,050000;75,440000;133,426671;398,799206;81,401327
23,290000;24,050000;77,630000;81,393986;401,562539;81,438842
23,410000;24,030000;78,020000;117,445203;394,528600;81,476582
23,410000;24,030000;76,020000;165,389606;402,944206;81,515380
23,410000;24,030000;76,530000;79,535676;407,214811;81,551052
23,410000;24,030000;75,000000;47,572741;405,330721;81,589199
23,410000;24,030000;77,690000;95,517143;402,944206;81,624328
23,410000;24,030000;77,450000;201,254993;394,277388;81,663197
23,410000;24,030000;77,790000;161,301324;396,412691;81,699280
23,410000;24,030000;74,570000;11,521523;405,330721;81,735326
23,410000;24,030000;74,940000;51,475192;399,678449;81,772318
23,410000;24,030000;77,170000;177,282791;400,557691;81,809797
23,410000;24,030000;78,420000;139,373264;401,939357;81,844553
23,410000;24,030000;78,550000;83,438127;400,432085;81,883317
23,410000;24,030000;76,970000;145,319856;397,919964;81,920532
23,410000;24,030000;74,420000;121,347655;394,277388;81,958129
23,410000;24,030000;75,240000;149,408139;398,296782;81,994425
23,410000;24,030000;77,530000;33,449583;405,205115;82,031866
23,410000;24,030000;76,750000;105,366187;400,306479;82,067191
23,410000;24,030000;75,310000;165,389606;394,905419;82,104347
23,410000;24,070000;75,670000;83,438127;404,325872;82,141219
23,410000;24,070000;74,860000;37,537866;404,325872;82,180679
23,410000;24,070000;76,710000;129,338389;399,176024;82,217168
23,410000;24,070000;77,250000;97,375453;397,919964;82,253201
23,410000;24,070000;77,090000;105,366187;400,180873;82,288828
23,410000;24,070000;76,010000;53,519333;400,808903;82,326684
23,410000;24,070000;75,490000;109,454470;397,417540;82,362880
23,410000;24,070000;76,400000;149,408139;398,924812;82,401169
23,410000;24,070000;77,910000;129,338389;400,306479;82,436310
23,410000;24,070000;78,610000;73,403252;406,209963;82,474503
23,410000;24,070000;77,420000;131,382530;400,306479;82,511632
23,410000;24,070000;77,240000;127,294247;402,692994;82,548754
23,410000;24,070000;73,920000;135,284981;401,060115;82,587427
23,410000;24,070000;74,310000;81,393986;402,692994;82,623243
23,410000;24,070000;75,600000;101,463736;406,335569;82,662204
23,410000;24,070000;75,680000;151,266449;404,953903;82,698159
23,410000;24,070000;76,520000;175,238650;398,547994;82,736379
23,410000;24,070000;75,840000;87,526410;398,045570;82,771556
23,470000;24,050000;77,150000;119,303514;400,180873;82,809733
23,470000;24,050000;79,100000;81,393986;397,417540;82,848151
23,470000;24,050000;76,710000;99,419595;402,818600;82,882872
23,470000;24,050000;75,360000;115,401062;402,190569;82,920155
23,470000;24,050000;72,830000;111,312780;395,533449;82,955522
23,470000;24,050000;76,670000;183,229384;398,799206;82,992881
23,470000;24,050000;75,110000;191,220118;395,659055;83,028842
23,470000;24,050000;78,670000;87,526410;403,069812;83,067887
23,470000;24,050000;75,370000;145,319856;394,402994;83,104483
23,470000;24,050000;76,380000;71,544942;399,929661;83,142654
23,470000;24,050000;75,420000;189,361807;398,296782;83,179409
23,470000;24,050000;74,850000;29,547132;403,195418;83,218194
23,470000;24,050000;76,910000;127,294247;398,296782;83,254453
23,470000;24,050000;76,910000;145,319856;399,804055;83,292758
23,470000;24,050000;75,920000;137,329122;400,055267;83,328164
23,470000;24,050000;75,110000;57,421785;406,084357;83,365346
23,470000;24,050000;78,100000;99,419595;404,451478;83,399801
23,470000;24,050000;77,590000;139,373264;394,654207;83,437584
23,330000;24,050000;77,800000;117,445203;397,291934;83,472884
23,330000;24,050000;74,910000;121,347655;402,441782;83,511168
23,330000;24,050000;76,760000;33,449583;400,055267;83,546788
23,330000;24,050000;76,640000;173,380340;398,547994;83,584499
23,330000;24,050000;77,330000;165,389606;395,784661;83,618835
23,330000;24,050000;79,010000;49,431051;399,301630;83,657262
23,330000;24,050000;77,070000;113,356921;393,523752;83,693197
23,330000;24,050000;76,780000;83,438127;397,668752;83,730875
23,330000;24,050000;75,420000;75,447393;401,436933;83,766306
23,330000;24,050000;75,200000;99,419595;405,456327;83,805169
23,330000;24,050000;77,930000;39,582007;400,180873;83,841189
23,330000;24,050000;76,740000;143,275715;398,171176;83,879304
23,330000;24,050000;74,970000;195,308400;400,306479;83,915545
23,330000;24,050000;75,990000;57,421785;407,717236;83,952881
23,330000;24,050000;76,980000;35,493724;402,692994;83,992163
23,330000;24,050000;77,470000;109,454470;400,306479;84,029680
23,330000;24,050000;76,810000;65,412518;397,919964;84,068191
23,330000;24,050000;75,100000;85,482268;404,451478;84,106231
23,270000;24,050000;75,320000;41,440317;404,953903;84,141846
23,270000;24,050000;78,490000;155,354731;397,040721;84,180159
23,270000;24,050000;77,830000;169,292057;396,035873;84,216191
23,270000;24,050000;78,540000;79,535676;402,190569;84,252879
23,270000;24,050000;77,660000;37,537866;401,185721;84,287879
23,270000;24,050000;75,290000;137,329122;396,538297;84,325433
23,270000;24,050000;75,200000;147,363997;403,321024;84,362203
23,270000;24,050000;78,410000;125,435937;399,050418;84,401190
23,270000;24,050000;76,540000;77,491535;398,171176;84,436157
23,270000;24,050000;76,350000;59,465926;402,567388;84,474546
23,270000;24,050000;75,190000;109,454470;401,813751;84,510169
23,270000;24,050000;75,610000;117,445203;396,538297;84,548193
23,270000;24,050000;77,960000;41,440317;400,683297;84,584143
23,270000;24,050000;77,960000;101,463736;396,663903;84,622074
23,270000;24,050000;75,260000;139,373264;400,055267;84,659163
23,270000;24,050000;74,250000;161,301324;400,432085;84,682834
23,270000;24,050000;74,010000;85,482268;404,702690;84,721064
23,270000;24,050000;77,130000;109,454470;403,195418;84,757538
23,270000;24,070000;77,960000;173,380340;395,659055;84,792668
23,270000;24,070000;78,650000;121,347655;405,958751;84,832498
23,270000;24,070000;77,620000;47,572741;401,311327;84,883389
23,270000;24,070000;75,480000;69,500801;403,823448;84,928898
23,270000;24,070000;74,900000;141,417405;401,813751;84,975142
23,270000;24,070000;78,410000;89,384720;396,789509;85,018503
23,270000;24,070000;78,310000;93,473002;399,678449;85,064344
23,270000;24,070000;76,950000;139,373264;401,436933;85,110617
23,270000;24,070000;75,440000;119,303514;400,055267;85,152775
23,270000;24,070000;74,430000;63,554208;394,151782;85,195035
23,270000;24,070000;78,040000;153,310590;394,026176;85,235312
23,270000;24,070000;77,850000;157,398872;402,692994;85,275210
23,270000;24,070000;75,000000;71,544942;399,301630;85,315190
23,270000;24,070000;76,360000;75,447393;397,417540;85,354434
23,270000;24,070000;73,380000;157,398872;401,060115;85,394386
23,270000;24,070000;77,280000;125,435937;398,422388;85,432090
23,270000;24,070000;77,620000;71,544942;401,939357;85,472241
23,270000;24,070000;79,030000;101,463736;398,673600;85,509056
23,450000;24,050000;76,850000;177,282791;398,296782;85,548818
23,450000;24,050000;74,530000;119,303514;403,069812;85,586254
23,450000;24,050000;73,310000;77,491535;397,543146;85,624444
23,450000;24,050000;78,210000;153,310590;398,799206;85,660523
23,450000;24,050000;78,140000;165,389606;396,663903;85,698830
23,450000;24,050000;77,440000;149,408139;399,678449;85,735195
23,450000;24,050000;77,430000;33,449583;405,330721;85,774203
23,450000;24,050000;76,220000;161,301324;395,910267;85,811833
23,450000;24,050000;78,080000;159,257183;398,422388;85,848810
23,450000;24,050000;78,090000;85,482268;401,185721;85,887121
23,450000;24,050000;76,500000;39,582007;400,432085;85,922073
23,450000;24,050000;77,150000;117,445203;396,161479;85,959764
23,450000;24,050000;73,920000;143,275715;400,180873;85,996287
23,450000;24,050000;78,360000;151,266449;393,021328;86,032651
23,450000;24,050000;76,000000;33,449583;399,301630;86,070525
23,450000;24,050000;77,960000;111,312780;394,151782;86,109065
23,450000;24,050000;75,940000;197,352541;392,518904;86,145194
23,450000;24,050000;77,300000;137,329122;400,934509;86,182884
23,390000;24,090000;75,470000;69,500801;403,949054;86,219066
23,390000;24,090000;77,870000;107,410328;400,432085;86,256774
23,390000;24,090000;78,000000;125,435937;405,205115;86,292729
23,390000;24,090000;74,860000;95,517143;405,833145;86,332204
23,390000;24,090000;75,990000;67,456660;406,084357;86,368654
23,390000;24,090000;76,140000;63,554208;406,209963;86,408185
23,390000;24,090000;78,820000;145,319856;398,547994;86,444086
23,390000;24,090000;76,630000;171,336199;401,688145;86,482587
23,390000;24,090000;76,890000;51,475192;408,094054;86,519067
23,390000;24,090000;75,760000;113,356921;400,683297;86,557199
23,390000;24,090000;73,560000;143,275715;402,818600;86,596211
23,390000;24,090000;76,350000;107,410328;401,562539;86,632099
23,390000;24,090000;77,510000;71,544942;400,557691;86,671306
23,390000;24,090000;77,910000;109,454470;405,079509;86,708972
23,390000;24,090000;76,690000;129,338389;400,055267;86,745265
23,390000;24,090000;75,110000;167,247916;398,924812;86,784283
23,390000;24,090000;76,390000;15,609806;408,345266;86,820206
23,390000;24,090000;77,730000;157,398872;397,040721;86,858842
23,390000;24,050000;78,720000;161,301324;399,176024;86,899301
23,390000;24,050000;76,500000;129,338389;395,784661;86,935189
23,390000;24,050000;76,420000;61,510067;397,543146;86,974437
23,390000;24,050000;74,980000;119,303514;395,659055;87,010715
23,390000;24,050000;78,070000;165,389606;392,142086;87,050409
23,390000;24,050000;77,050000;111,312780;395,659055;87,086259
23,390000;24,050000;75,800000;89,384720;399,552842;87,125179
23,390000;24,050000;76,070000;133,426671;393,900570;87,162206
23,390000;24,050000;73,180000;85,482268;397,668752;87,199289
23,390000;24,050000;76,620000;109,454470;398,296782;87,239066
23,390000;24,050000;77,610000;33,449583;402,567388;87,275187
23,390000;24,050000;77,790000;117,445203;398,171176;87,315194
23,390000;24,050000;76,320000;161,301324;393,774964;87,351472
23,390000;24,050000;75,550000;153,310590;398,296782;87,388624
23,390000;24,050000;74,120000;85,482268;397,794358;87,425197
23,390000;24,050000;78,050000;149,408139;400,432085;87,462682
23,390000;24,050000;78,010000;147,363997;402,441782;87,497716
23,390000;24,050000;76,520000;145,319856;396,538297;87,535201
23,590000;24,050000;75,050000;85,482268;398,799206;87,571042
23,590000;24,050000;75,210000;37,537866;397,040721;87,609171
23,590000;24,050000;77,910000;75,447393;399,804055;87,645333
23,590000;24,050000;76,680000;83,438127;402,316176;87,682837
23,590000;24,050000;75,480000;51,475192;404,200266;87,720665
23,590000;24,050000;76,060000;143,275715;400,934509;87,756476
23,590000;24,050000;76,490000;145,319856;393,523752;87,792828
23,590000;24,050000;77,200000;121,347655;396,538297;87,828671
23,590000;24,050000;75,030000;49,431051;403,446630;87,867431
23,590000;24,050000;77,460000;47,572741;402,441782;87,902729
23,590000;24,050000;74,240000;145,319856;394,779813;87,940813
23,590000;24,050000;75,940000;167,247916;396,663903;87,975179
23,590000;24,050000;77,120000;43,484458;404,074660;88,013272
23,590000;24,050000;77,470000;75,447393;401,562539;88,048719
23,590000;24,050000;78,750000;141,417405;395,031025;88,087190
23,590000;24,050000;76,520000;107,410328;399,552842;88,123183
23,590000;24,050000;76,090000;107,410328;399,427236;88,162037
23,590000;24,050000;75,580000;119,303514;399,050418;88,197762
23,470000;24,050000;78,240000;129,338389;404,074660;88,235196
23,470000;24,050000;78,390000;141,417405;402,567388;88,269512
23,470000;24,050000;76,880000;109,454470;399,552842;88,305526
23,470000;24,050000;76,120000;109,454470;396,915115;88,342881
23,470000;24,050000;73,520000;185,273525;405,330721;88,381214
23,470000;24,050000;77,730000;187,317666;402,441782;88,414529
