23,710000;24,230000;77,450000;115,401062;501,796167;79,330865
23,710000;24,230000;74,130000;-4,459944;505,313136;79,367882
23,710000;24,230000;77,710000;163,345465;501,293742;79,404395
23,710000;24,230000;77,100000;163,345465;502,675409;79,443175
23,710000;24,230000;78,330000;55,563474;506,820408;79,479869
23,710000;24,230000;73,670000;203,299134;500,288894;79,517566
23,710000;24,230000;76,990000;187,317666;498,279197;79,553969
23,710000;24,230000;77,130000;91,428861;507,071621;79,591314
23,650000;24,210000;78,100000;103,322046;503,177833;79,627900
23,650000;24,210000;74,200000;193,264259;495,264652;79,665313
23,650000;24,210000;76,990000;107,410328;498,279197;79,700580
23,650000;24,210000;76,030000;55,563474;502,801015;79,739509
23,650000;24,210000;76,960000;223,183053;490,240410;79,777750
23,650000;24,210000;76,130000;117,445203;500,414500;79,813901
23,650000;24,210000;75,900000;107,410328;500,665712;79,852843
23,650000;24,210000;75,640000;179,326932;494,887834;79,888316
23,650000;24,210000;76,880000;85,482268;505,061924;79,926869
23,650000;24,210000;76,780000;81,393986;505,438742;79,963100
23,650000;24,210000;76,460000;175,238650;496,269500;80,000869
23,650000;24,210000;77,070000;181,371074;492,752531;80,035522
23,650000;24,210000;78,250000;181,371074;503,931469;80,073863
23,650000;24,210000;79,050000;97,375453;501,042530;80,111282
23,650000;24,210000;72,300000;155,354731;504,685106;80,153287
23,650000;24,210000;77,330000;77,491535;499,660864;80,200148
23,650000;24,210000;73,900000;161,301324;491,119652;80,250642
23,650000;24,210000;75,560000;103,322046;509,332529;80,296199
23,530000;24,210000;75,920000;103,322046;496,269500;80,344662
23,530000;24,210000;77,980000;129,338389;503,931469;80,394192
23,530000;24,210000;73,630000;75,447393;501,796167;80,437881
23,530000;24,210000;76,490000;167,247916;504,308287;80,484670
23,530000;24,210000;77,820000;189,361807;493,380561;80,524876
23,530000;24,210000;78,260000;-2,415803;505,815560;80,567101
23,530000;24,210000;75,510000;157,398872;499,284046;80,605472
23,530000;24,210000;77,570000;221,138912;493,757379;80,646878
23,530000;24,210000;77,430000;57,421785;499,535258;80,688049
23,530000;24,210000;74,530000;143,275715;496,018288;80,725945
23,530000;24,210000;75,690000;211,289868;498,404803;80,766849
23,530000;24,210000;75,610000;65,412518;503,554651;80,803779
23,530000;24,210000;77,580000;159,257183;492,878137;80,843848
23,530000;24,210000;76,030000;87,526410;498,404803;80,883135
23,530000;24,210000;77,800000;69,500801;497,902379;80,925622
23,530000;24,210000;76,370000;27,502991;504,559500;80,962814
23,530000;24,210000;78,510000;171,336199;502,047379;81,001667
23,530000;24,210000;77,460000;103,322046;498,404803;81,039857
23,710000;24,230000;76,350000;129,338389;497,148743;81,077975
23,710000;24,230000;75,080000;205,157444;501,796167;81,114859
23,710000;24,230000;76,480000;103,322046;502,675409;81,153722
23,710000;24,230000;75,250000;167,247916;496,143894;81,189869
23,710000;24,230000;75,660000;167,247916;498,656015;81,228803
23,710000;24,230000;74,370000;37,537866;507,699651;81,264749
23,710000;24,230000;78,620000;105,366187;493,757379;81,302874
23,710000;24,230000;78,410000;123,391796;497,651167;81,338892
23,710000;24,230000;76,510000;129,338389;504,559500;81,377873
23,710000;24,230000;76,370000;51,475192;503,052227;81,417830
23,710000;24,230000;78,930000;179,326932;499,032833;81,453425
23,710000;24,230000;77,690000;121,347655;498,404803;81,491899
23,710000;24,230000;77,700000;29,547132;501,796167;81,527940
23,710000;24,230000;76,890000;187,317666;501,921773;81,565918
23,710000;24,230000;77,590000;183,229384;497,776773;81,601674
23,710000;24,230000;77,470000;73,403252;502,926621;81,639383
23,710000;24,230000;77,830000;109,454470;494,259804;81,674676
23,710000;24,230000;73,710000;151,266449;500,163288;81,712308
23,690000;24,230000;75,730000;33,449583;503,931469;81,747841
23,690000;24,230000;77,340000;117,445203;499,786470;81,784877
23,690000;24,230000;76,910000;111,312780;498,279197;81,820450
23,690000;24,230000;77,060000;161,301324;503,052227;81,859857
23,690000;24,230000;76,360000;95,517143;506,443590;81,902954
23,690000;24,230000;78,350000;165,389606;498,530409;81,939229
23,690000;24,230000;78,740000;115,401062;501,796167;81,979954
23,690000;24,230000;75,950000;119,303514;505,061924;82,019679
23,690000;24,230000;75,650000;99,419595;499,284046;82,057078
23,690000;24,230000;78,300000;127,294247;493,380561;82,097266
23,690000;24,230000;76,650000;141,417405;502,675409;82,134058
23,690000;24,230000;74,780000;157,398872;492,375713;82,173869
23,690000;24,230000;75,830000;101,463736;502,675409;82,213206
23,690000;24,230000;77,810000;77,491535;496,269500;82,251427
23,690000;24,230000;77,670000;103,322046;499,660864;82,287574
23,690000;24,230000;77,010000;199,210851;498,027985;82,326865
23,690000;24,230000;77,490000;45,528599;500,288894;82,363042
23,690000;24,230000;75,790000;157,398872;492,626925;82,401868
23,510000;24,190000;77,980000;147,363997;497,651167;82,437860
23,510000;24,190000;79,080000;101,463736;502,675409;82,476877
23,510000;24,190000;76,460000;115,401062;493,003743;82,512285
23,510000;24,190000;76,990000;157,398872;499,032833;82,551661
23,510000;24,190000;77,880000;73,403252;497,651167;82,590644
23,510000;24,190000;77,580000;127,294247;492,626925;82,625734
23,510000;24,190000;77,010000;217,236460;497,399955;82,664319
23,510000;24,190000;76,950000;137,329122;503,303439;82,700864
23,510000;24,190000;77,950000;43,484458;503,931469;82,738985
23,510000;24,190000;77,630000;143,275715;507,448439;82,774842
23,510000;24,190000;74,510000;193,264259;500,288894;82,813158
23,510000;24,190000;76,670000;79,535676;496,018288;82,848976
23,510000;24,190000;77,330000;127,294247;499,032833;82,887159
23,510000;24,190000;77,370000;97,375453;499,786470;82,924801
23,510000;24,190000;77,810000;79,535676;506,820408;82,959585
23,510000;24,190000;77,470000;173,380340;493,380561;82,998135
23,510000;24,190000;76,800000;121,347655;500,163288;83,037073
23,510000;24,190000;74,870000;109,454470;508,202075;83,072814
23,450000;24,250000;78,460000;113,356921;497,148743;83,111269
23,450000;24,250000;77,800000;187,317666;495,767076;83,146852
23,450000;24,250000;77,310000;65,412518;502,675409;83,185238
23,450000;24,250000;77,270000;147,363997;500,540106;83,222810
23,450000;24,250000;77,920000;203,299134;495,390258;83,261854
23,450000;24,250000;75,600000;131,382530;509,081317;83,300877
23,450000;24,250000;76,950000;113,356921;498,781621;83,336611
23,450000;24,250000;76,530000;157,398872;501,796167;83,375852
23,450000;24,250000;78,720000;141,417405;497,651167;83,411421
23,450000;24,250000;75,430000;121,347655;495,892682;83,450041
23,450000;24,250000;77,060000;129,338389;501,168136;83,488358
23,450000;24,250000;76,500000;131,382530;501,670560;83,524838
23,450000;24,250000;75,810000;97,375453;496,897531;83,562878
23,450000;24,250000;76,410000;129,338389;498,781621;83,597052
23,450000;24,250000;76,000000;125,435937;496,520712;83,634665
23,450000;24,250000;78,360000;81,393986;501,042530;83,670398
23,450000;24,250000;75,750000;93,473002;504,559500;83,711357
23,450000;24,250000;77,030000;155,354731;501,168136;83,745727
23,510000;24,230000;77,510000;119,303514;503,429045;83,784447
23,510000;24,230000;77,050000;163,345465;498,907227;83,822086
23,510000;24,230000;77,420000;141,417405;498,907227;83,860869
23,510000;24,230000;76,910000;115,401062;502,424197;83,896940
23,510000;24,230000;76,860000;91,428861;495,515864;83,935870
23,510000;24,230000;78,480000;103,322046;500,540106;83,971430
23,510000;24,230000;75,900000;245,111113;497,023137;84,009988
23,510000;24,230000;78,650000;83,438127;499,032833;84,045782
23,510000;24,230000;75,110000;161,301324;501,544954;84,083911
23,510000;24,230000;76,780000;125,435937;496,771925;84,120856
23,510000;24,230000;73,720000;121,347655;499,158439;84,159866
23,510000;24,230000;76,610000;133,426671;497,651167;84,195439
23,510000;24,230000;77,410000;169,292057;493,129349;84,234875
23,510000;24,230000;74,390000;41,440317;500,163288;84,271843
23,510000;24,230000;77,080000;143,275715;502,549803;84,310871
23,510000;24,230000;77,960000;153,310590;502,801015;84,345430
23,510000;24,230000;77,670000;81,393986;500,916924;84,383667
23,510000;24,230000;75,610000;93,473002;499,660864;84,419849
23,590000;24,190000;78,220000;187,317666;495,013440;84,457114
23,590000;24,190000;78,390000;125,435937;497,525561;84,493609
23,590000;24,190000;77,140000;135,284981;496,646318;84,532510
23,590000;24,190000;74,380000;179,326932;494,385410;84,568274
23,590000;24,190000;77,670000;177,282791;502,675409;84,607067
23,590000;24,190000;75,720000;63,554208;495,892682;84,644031
23,590000;24,190000;77,060000;159,257183;498,907227;84,683100
23,590000;24,190000;75,400000;171,336199;504,936318;84,718831
23,590000;24,190000;75,460000;45,528599;504,433894;84,756907
23,590000;24,190000;75,510000;111,312780;501,544954;84,792209
23,590000;24,190000;79,090000;159,257183;504,433894;84,829598
23,590000;24,190000;76,670000;123,391796;507,322833;84,865039
23,590000;24,190000;78,350000;81,393986;491,119652;84,902908
23,590000;24,190000;75,210000;149,408139;493,631773;84,938847
23,590000;24,190000;75,650000;159,257183;505,815560;84,977121
23,590000;24,190000;77,040000;61,510067;500,916924;85,012733
23,590000;24,190000;77,700000;195,308400;499,912076;85,052129
23,590000;24,190000;76,100000;109,454470;494,887834;85,087848
23,650000;24,210000;77,010000;103,322046;503,554651;85,127159
23,650000;24,210000;78,390000;135,284981;493,380561;85,165287
23,650000;24,210000;77,890000;149,408139;498,027985;85,203196
23,650000;24,210000;78,120000;93,473002;499,032833;85,240727
23,650000;24,210000;78,930000;85,482268;499,535258;85,277833
23,650000;24,210000;77,530000;243,252803;496,018288;85,315528
23,650000;24,210000;77,820000;95,517143;492,375713;85,351701
23,650000;24,210000;77,890000;151,266449;498,153591;85,390499
23,650000;24,210000;74,790000;145,319856;491,622077;85,427135
23,650000;24,210000;74,740000;107,410328;502,549803;85,465364
23,650000;24,210000;75,500000;149,408139;498,153591;85,501207
23,650000;24,210000;78,000000;129,338389;496,897531;85,543253
23,650000;24,210000;76,600000;97,375453;490,742834;85,586916
23,650000;24,210000;76,860000;151,266449;493,506167;85,630777
23,650000;24,210000;77,910000;111,312780;503,554651;85,672302
23,650000;24,210000;76,960000;69,500801;500,916924;85,715263
23,650000;24,210000;75,130000;183,229384;491,747683;85,767264
23,650000;24,210000;77,730000;97,375453;504,057075;85,812387
23,590000;24,190000;78,890000;143,275715;495,264652;85,854998
23,590000;24,190000;75,200000;227,271335;499,660864;85,899016
23,590000;24,190000;76,450000;73,403252;499,158439;85,938869
23,590000;24,190000;74,640000;89,384720;494,762228;85,981874
23,590000;24,190000;76,130000;91,428861;500,540106;86,022874
23,590000;24,190000;72,890000;139,373264;500,665712;86,062062
23,590000;24,190000;73,440000;97,375453;506,569196;86,101424
23,590000;24,190000;77,490000;177,282791;499,912076;86,141344
23,590000;24,190000;78,180000;89,384720;499,535258;86,178950
23,590000;24,190000;78,480000;147,363997;495,013440;86,218833
23,590000;24,190000;77,110000;185,273525;498,530409;86,255477
23,590000;24,190000;78,430000;195,308400;497,148743;86,294530
23,590000;24,190000;77,110000;79,535676;493,757379;86,330869
23,590000;24,190000;77,000000;223,183053;496,143894;86,369845
23,590000;24,190000;76,290000;155,354731;491,496470;86,405478
23,590000;24,190000;74,830000;121,347655;500,665712;86,444861
23,590000;24,190000;74,450000;123,391796;493,506167;86,480857
23,590000;24,190000;76,500000;171,336199;502,424197;86,519823
23,410000;24,150000;77,450000;67,456660;507,322833;86,557053
23,410000;24,150000;79,040000;141,417405;495,515864;86,596889
23,410000;24,150000;77,760000;115,401062;501,042530;86,632879
23,410000;24,150000;77,490000;119,303514;502,047379;86,671458
23,410000;24,150000;77,400000;109,454470;503,429045;86,710866
23,410000;24,150000;77,130000;179,326932;504,685106;86,746802
23,410000;24,150000;77,470000;133,426671;503,554651;86,785473
23,410000;24,150000;76,780000;91,428861;499,409652;86,823845
23,410000;24,150000;76,770000;145,319856;491,119652;86,859014
23,410000;24,150000;71,430000;143,275715;504,057075;86,897062
23,410000;24,150000;77,120000;97,375453;501,670560;86,933098
23,410000;24,150000;76,220000;143,275715;499,032833;86,970870
23,410000;24,150000;77,800000;105,366187;506,569196;87,006207
23,410000;24,150000;74,360000;47,572741;501,796167;87,044862
23,410000;24,150000;77,140000;99,419595;503,554651;87,081677
23,410000;24,150000;77,120000;177,282791;505,815560;87,119870
23,410000;24,150000;77,980000;73,403252;503,931469;87,157913
23,410000;24,150000;77,790000;59,465926;498,404803;87,197184
23,570000;24,230000;77,870000;119,303514;502,675409;87,232532
23,570000;24,230000;76,540000;99,419595;501,670560;87,270878
23,570000;24,230000;79,170000;113,356921;495,013440;87,306836
23,570000;24,230000;77,740000;111,312780;496,018288;87,345081
23,570000;24,230000;76,890000;149,408139;501,293742;87,383290
23,570000;24,230000;75,080000;133,426671;497,148743;87,419328
23,570000;24,230000;76,390000;191,220118;499,284046;87,455744
23,570000;24,230000;77,570000;145,319856;502,172985;87,493849
23,570000;24,230000;76,870000;135,284981;502,549803;87,532990
23,570000;24,230000;76,330000;115,401062;497,525561;87,569003
23,570000;24,230000;76,710000;71,544942;505,061924;87,607116
23,570000;24,230000;77,980000;79,535676;507,197227;87,642496
23,570000;24,230000;76,830000;67,456660;501,796167;87,680393
23,570000;24,230000;76,520000;215,192319;498,907227;87,717878
23,570000;24,230000;79,610000;123,391796;498,530409;87,753870
23,570000;24,230000;77,990000;93,473002;499,409652;87,792138
23,570000;24,230000;76,440000;191,220118;499,409652;87,827498
23,570000;24,230000;77,970000;79,535676;498,279197;87,867231
23,690000;24,210000;75,670000;185,273525;501,670560;87,902919
23,690000;24,210000;77,570000;157,398872;492,375713;87,942119
23,690000;24,210000;76,810000;111,312780;502,549803;87,980412
23,690000;24,210000;75,150000;125,435937;497,148743;88,017020
23,690000;24,210000;76,380000;193,264259;501,168136;88,055389
23,690000;24,210000;76,460000;129,338389;508,830105;88,091358
23,690000;24,210000;77,700000;113,356921;501,670560;88,129923
23,690000;24,210000;74,780000;189,361807;497,776773;88,166913
23,690000;24,210000;77,780000;175,238650;503,303439;88,205853
23,690000;24,210000;78,080000;67,456660;501,670560;88,242383
23,690000;24,210000;78,440000;93,473002;501,419348;88,280869
23,690000;24,210000;76,650000;173,380340;509,960560;88,316978
23,690000;24,210000;76,850000;59,465926;503,177833;88,355394
23,690000;24,210000;76,250000;107,410328;494,385410;88,393116
23,690000;24,210000;77,030000;153,310590;502,549803;88,431826
23,690000;24,210000;77,660000;153,310590;508,076469;88,468132
23,690000;24,210000;76,130000;143,275715;493,380561;88,505326
23,690000;24,210000;77,880000;125,435937;499,786470;88,540399
23,530000;24,210000;79,310000;73,403252;496,520712;88,578191
23,530000;24,210000;77,140000;43,484458;497,902379;88,613616
23,530000;24,210000;77,120000;199,210851;500,037682;88,651569
23,530000;24,210000;78,160000;103,322046;499,912076;88,687867
23,530000;24,210000;78,290000;99,419595;500,037682;88,727175
23,530000;24,210000;78,140000;165,389606;496,520712;88,762245
23,530000;24,210000;73,880000;111,312780;503,177833;88,800685
23,530000;24,210000;77,370000;101,463736;504,685106;88,837074
23,530000;24,210000;76,320000;95,517143;493,129349;88,875412
23,530000;24,210000;76,720000;143,275715;501,670560;88,910868
