23,410000;24,010000;70,460000;63,554208;199,336800;78,288130
23,410000;24,010000;63,900000;71,544942;201,597709;78,326338
23,410000;24,010000;63,740000;83,438127;200,844073;78,361143
23,410000;24,010000;67,030000;105,366187;196,824679;78,398946
23,410000;24,010000;63,600000;95,517143;197,452709;78,433065
23,410000;24,010000;68,420000;107,410328;198,080740;78,471107
23,410000;24,010000;65,810000;75,447393;198,206346;78,509186
23,410000;24,010000;75,330000;57,421785;199,964830;78,545129
23,410000;24,010000;69,500000;33,449583;202,728163;78,583048
23,510000;24,010000;74,470000;59,465926;198,206346;78,619143
23,510000;24,010000;73,560000;103,322046;200,592861;78,656703
23,510000;24,010000;72,540000;119,303514;198,080740;78,692689
23,510000;24,010000;66,260000;119,303514;198,457558;78,731246
23,510000;24,010000;67,730000;129,338389;198,834376;78,770130
23,510000;24,010000;66,620000;91,428861;203,607406;78,805120
23,510000;24,010000;67,120000;77,491535;200,090436;78,842143
23,510000;24,010000;67,530000;53,519333;201,472103;78,881118
23,510000;24,010000;65,470000;65,412518;199,085588;78,917108
23,510000;24,010000;72,800000;79,535676;201,597709;78,955110
23,510000;24,010000;70,400000;123,391796;195,819831;78,991097
23,510000;24,010000;73,960000;115,401062;197,327103;79,028108
23,510000;24,010000;74,190000;109,454470;199,336800;79,062998
23,510000;24,010000;66,630000;85,482268;202,225739;79,101109
23,510000;24,010000;69,850000;59,465926;203,104982;79,137109
23,510000;24,010000;67,330000;49,431051;202,476951;79,175288
23,510000;24,010000;68,090000;65,412518;203,230588;79,210133
23,510000;24,010000;67,840000;93,473002;202,100133;79,247312
23,330000;23,970000;66,190000;113,356921;202,728163;79,285254
23,330000;23,970000;68,730000;121,347655;197,829527;79,322881
23,330000;23,970000;72,690000;109,454470;200,592861;79,362143
23,330000;23,970000;71,220000;65,412518;201,723315;79,399717
23,330000;23,970000;70,420000;39,582007;201,723315;79,438290
23,330000;23,970000;72,880000;47,572741;200,718467;79,476606
23,330000;23,970000;67,020000;57,421785;197,201497;79,512136
23,330000;23,970000;65,770000;107,410328;201,597709;79,554882
23,330000;23,970000;63,960000;103,322046;196,573467;79,595176
23,330000;23,970000;65,960000;99,419595;200,341648;79,631140
23,330000;23,970000;69,820000;115,401062;198,206346;79,669187
23,330000;23,970000;69,510000;83,438127;200,844073;79,704195
23,330000;23,970000;74,870000;31,591273;197,578315;79,743789
23,330000;23,970000;71,370000;27,502991;199,462406;79,779704
23,330000;23,970000;70,410000;41,440317;198,457558;79,817877
23,330000;23,970000;72,410000;53,519333;201,597709;79,854229
23,330000;23,970000;72,000000;89,384720;201,597709;79,889670
23,330000;23,970000;66,070000;157,398872;201,346497;79,928308
23,390000;24,010000;67,340000;115,401062;199,085588;79,963224
23,390000;24,010000;66,610000;95,517143;202,979375;80,001389
23,390000;24,010000;69,240000;65,412518;201,346497;80,039339
23,390000;24,010000;65,590000;35,493724;198,331952;80,078136
23,390000;24,010000;68,450000;43,484458;198,457558;80,118433
23,390000;24,010000;73,240000;85,482268;201,974527;80,154154
23,390000;24,010000;72,010000;129,338389;199,713618;80,191812
23,390000;24,010000;72,090000;135,284981;200,592861;80,228097
23,390000;24,010000;74,280000;149,408139;200,467255;80,264790
23,390000;24,010000;63,180000;87,526410;201,597709;80,303334
23,390000;24,010000;69,400000;51,475192;200,467255;80,339090
23,390000;24,010000;63,430000;33,449583;200,090436;80,381066
23,390000;24,010000;69,600000;55,563474;197,578315;80,418135
23,390000;24,010000;64,640000;75,447393;197,829527;80,456102
23,390000;24,010000;69,090000;103,322046;201,220891;80,493264
23,390000;24,010000;71,940000;127,294247;200,969679;80,529182
23,390000;24,010000;72,250000;83,438127;200,216042;80,567119
23,390000;24,010000;69,160000;45,528599;200,090436;80,601087
23,450000;24,010000;72,190000;41,440317;197,327103;80,638253
23,450000;24,010000;71,700000;47,572741;199,336800;80,673474
23,450000;24,010000;62,510000;71,544942;196,196649;80,710526
23,450000;24,010000;66,670000;71,544942;201,974527;80,747095
23,450000;24,010000;68,570000;135,284981;200,216042;80,784286
23,450000;24,010000;63,090000;105,366187;200,090436;80,830058
23,450000;24,010000;65,970000;103,322046;199,211194;80,876070
23,450000;24,010000;67,290000;85,482268;200,718467;80,911502
23,450000;24,010000;75,310000;59,465926;200,718467;80,953098
23,450000;24,010000;70,860000;59,465926;200,844073;80,957606
23,450000;24,010000;70,620000;69,500801;201,472103;80,995103
23,450000;24,010000;68,850000;35,493724;195,317406;81,036592
23,450000;24,010000;71,130000;97,375453;202,728163;81,077635
23,450000;24,010000;66,370000;117,445203;201,848921;81,119667
23,450000;24,010000;69,510000;103,322046;201,597709;81,160631
23,450000;24,010000;67,030000;59,465926;199,839224;81,197988
23,450000;24,010000;71,200000;47,572741;203,481800;81,238694
23,450000;24,010000;64,900000;55,563474;199,085588;81,269965
23,450000;23,970000;66,240000;13,565664;203,356194;81,310091
23,450000;23,970000;73,400000;63,554208;199,839224;81,344424
23,450000;23,970000;73,520000;91,428861;197,829527;81,382566
23,450000;23,970000;72,040000;107,410328;197,327103;81,416101
23,450000;23,970000;73,490000;117,445203;196,322255;81,454028
23,450000;23,970000;62,170000;99,419595;199,964830;81,491110
23,450000;23,970000;67,490000;77,491535;204,612254;81,525139
23,450000;23,970000;64,940000;49,431051;201,848921;81,562114
23,450000;23,970000;65,380000;31,591273;197,829527;81,596139
23,450000;23,970000;69,640000;59,465926;198,708770;81,631999
23,450000;23,970000;67,440000;87,526410;203,481800;81,669599
23,450000;23,970000;69,400000;73,403252;197,201497;81,699168
23,450000;23,970000;71,060000;81,393986;201,974527;81,735489
23,450000;23,970000;72,060000;77,491535;199,839224;81,768051
23,450000;23,970000;71,700000;99,419595;198,080740;81,804099
23,450000;23,970000;74,170000;37,537866;204,235436;81,837623
23,450000;23,970000;68,050000;19,512257;200,090436;81,872011
23,450000;23,970000;65,700000;59,465926;200,216042;81,907131
23,330000;23,970000;68,070000;39,582007;201,597709;81,940503
23,330000;23,970000;68,020000;61,510067;197,829527;81,975111
23,330000;23,970000;67,520000;87,526410;198,583164;82,006310
23,330000;23,970000;69,130000;135,284981;199,336800;82,041515
23,330000;23,970000;71,980000;155,354731;202,351345;82,072002
23,330000;23,970000;72,540000;83,438127;201,723315;82,109703
23,330000;23,970000;71,800000;59,465926;199,085588;82,140807
23,330000;23,970000;72,620000;-0,371662;203,230588;82,178099
23,330000;23,970000;68,760000;37,537866;201,472103;82,211099
23,330000;23,970000;64,770000;77,491535;198,834376;82,248666
23,330000;23,970000;66,330000;121,347655;199,211194;82,281110
23,330000;23,970000;67,020000;91,428861;201,346497;82,318131
23,330000;23,970000;68,650000;121,347655;198,583164;82,346692
23,330000;23,970000;64,600000;95,517143;199,336800;82,383992
23,330000;23,970000;65,280000;45,528599;199,085588;82,416136
23,330000;23,970000;73,690000;59,465926;198,080740;82,453358
23,330000;23,970000;70,950000;55,563474;203,230588;82,485140
23,330000;23,970000;70,170000;65,412518;200,592861;82,524251
23,650000;23,970000;71,300000;117,445203;198,583164;82,555021
23,650000;23,970000;68,540000;71,544942;202,853769;82,592072
23,650000;23,970000;68,210000;105,366187;196,322255;82,623083
23,650000;23,970000;65,130000;87,526410;199,588012;82,659762
23,650000;23,970000;67,510000;71,544942;200,844073;82,691574
23,650000;23,970000;68,170000;91,428861;198,834376;82,729187
23,650000;23,970000;69,480000;67,456660;203,356194;82,757138
23,650000;23,970000;73,670000;57,421785;199,588012;82,794011
23,650000;23,970000;70,150000;93,473002;202,728163;82,826099
23,650000;23,970000;68,040000;103,322046;202,602557;82,862668
23,650000;23,970000;72,800000;135,284981;197,075891;82,894366
23,650000;23,970000;71,840000;79,535676;202,728163;82,931134
23,650000;23,970000;64,520000;57,421785;199,462406;82,963139
23,650000;23,970000;66,530000;75,447393;200,341648;82,999598
23,650000;23,970000;63,640000;51,475192;202,979375;83,031136
23,650000;23,970000;65,570000;51,475192;200,467255;83,067702
23,650000;23,970000;67,450000;47,572741;202,979375;83,099679
23,650000;23,970000;67,000000;71,544942;200,969679;83,135174
23,350000;23,990000;72,940000;49,431051;195,945437;83,167134
23,350000;23,990000;72,270000;65,412518;198,583164;83,204054
23,350000;23,990000;71,520000;89,384720;200,090436;83,236948
23,350000;23,990000;72,260000;135,284981;199,211194;83,273910
23,350000;23,990000;69,520000;83,438127;201,220891;83,305703
23,350000;23,990000;64,400000;63,554208;202,728163;83,343269
23,350000;23,990000;66,990000;47,572741;200,969679;83,374361
23,350000;23,990000;65,450000;29,547132;203,607406;83,410718
23,350000;23,990000;69,630000;53,519333;196,699073;83,442185
23,350000;23,990000;66,710000;95,517143;198,583164;83,479564
23,350000;23,990000;65,580000;79,535676;196,950285;83,515364
23,350000;23,990000;71,040000;77,491535;197,829527;83,546629
23,350000;23,990000;69,180000;77,491535;199,336800;83,583074
23,350000;23,990000;71,410000;47,572741;200,467255;83,614419
23,350000;23,990000;69,790000;87,526410;199,462406;83,651099
23,350000;23,990000;65,930000;37,537866;198,080740;83,656739
23,350000;23,990000;64,130000;31,591273;201,220891;83,688734
23,350000;23,990000;63,990000;43,484458;199,713618;83,727599
23,530000;23,990000;66,720000;37,537866;196,447861;83,762135
23,530000;23,990000;65,020000;129,338389;200,718467;83,800481
23,530000;23,990000;65,390000;103,322046;200,216042;83,836111
23,530000;23,990000;71,270000;115,401062;201,472103;83,874379
23,530000;23,990000;71,370000;91,428861;204,486648;83,909630
23,530000;23,990000;70,650000;29,547132;200,718467;83,946281
23,530000;23,990000;70,190000;15,609806;200,718467;83,981131
23,530000;23,990000;71,460000;51,475192;196,824679;84,019384
23,530000;23,990000;64,130000;47,572741;197,955134;84,054428
23,530000;23,990000;69,470000;77,491535;196,573467;84,092563
23,530000;23,990000;64,350000;87,526410;197,578315;84,131133
23,530000;23,990000;66,750000;103,322046;194,940588;84,167134
23,530000;23,990000;64,500000;79,535676;205,491496;84,204066
23,530000;23,990000;65,890000;53,519333;198,457558;84,241138
23,530000;23,990000;74,170000;69,500801;201,848921;84,278594
23,530000;23,990000;71,970000;71,544942;199,211194;84,314437
23,530000;23,990000;71,900000;105,366187;200,216042;84,352135
23,530000;23,990000;73,260000;133,426671;199,713618;84,387150
23,570000;24,010000;68,740000;145,319856;202,979375;84,425390
23,570000;24,010000;62,880000;99,419595;197,075891;84,464482
23,570000;24,010000;65,910000;125,435937;199,085588;84,497889
23,570000;24,010000;66,750000;59,465926;196,573467;84,505366
23,570000;24,010000;69,150000;87,526410;202,853769;84,544068
23,570000;24,010000;68,260000;57,421785;201,848921;84,578136
23,570000;24,010000;70,010000;39,582007;202,225739;84,616118
23,570000;24,010000;68,160000;49,431051;195,317406;84,647135
23,570000;24,010000;70,180000;89,384720;196,824679;84,685261
23,570000;24,010000;70,510000;139,373264;198,959982;84,718138
23,570000;24,010000;73,200000;119,303514;199,085588;84,756069
23,570000;24,010000;62,450000;87,526410;199,462406;84,784435
23,570000;24,010000;65,640000;89,384720;202,728163;84,820103
23,570000;24,010000;64,490000;71,544942;198,206346;84,852128
23,570000;24,010000;64,690000;7,619072;203,104982;84,889088
23,570000;24,010000;67,290000;33,449583;201,472103;84,922465
23,570000;24,010000;68,620000;127,294247;197,201497;84,959680
23,570000;24,010000;71,460000;135,284981;204,235436;84,992136
23,350000;23,990000;73,310000;109,454470;203,230588;85,029464
23,350000;23,990000;71,170000;113,356921;195,066194;85,061092
23,350000;23,990000;74,280000;147,363997;200,969679;85,097511
23,350000;23,990000;73,810000;37,537866;200,844073;85,103499
23,350000;23,990000;64,510000;29,547132;201,095285;85,138950
23,350000;23,990000;67,520000;9,477382;200,467255;85,177374
23,350000;23,990000;64,050000;23,600539;198,708770;85,212984
23,350000;23,990000;69,430000;45,528599;197,075891;85,251280
23,350000;23,990000;65,660000;69,500801;196,196649;85,288137
23,350000;23,990000;69,340000;101,463736;198,708770;85,327135
23,350000;23,990000;72,560000;89,384720;198,457558;85,362502
23,350000;23,990000;69,720000;45,528599;201,346497;85,402147
23,350000;23,990000;70,900000;23,600539;199,085588;85,439184
23,350000;23,990000;71,570000;37,537866;199,462406;85,477138
23,350000;23,990000;67,120000;61,510067;199,085588;85,511578
23,350000;23,990000;65,980000;69,500801;201,597709;85,548152
23,350000;23,990000;65,980000;127,294247;198,583164;85,584307
23,350000;23,990000;66,870000;91,428861;199,964830;85,621152
23,470000;23,990000;71,020000;63,554208;197,829527;85,645306
23,470000;23,990000;66,670000;77,491535;199,839224;85,682981
23,470000;23,990000;72,370000;101,463736;202,979375;85,721120
23,470000;23,990000;70,400000;97,375453;202,351345;85,756238
23,470000;23,990000;70,650000;81,393986;203,481800;85,792993
23,470000;23,990000;72,000000;77,491535;202,853769;85,829826
23,470000;23,990000;71,170000;75,447393;199,336800;85,867224
23,470000;23,990000;63,480000;97,375453;198,331952;85,902980
23,470000;23,990000;65,410000;73,403252;197,452709;85,941014
23,470000;23,990000;65,310000;59,465926;198,206346;85,976104
23,470000;23,990000;64,440000;79,535676;198,583164;86,012613
23,470000;23,990000;66,090000;89,384720;202,351345;86,047137
23,470000;23,990000;67,760000;53,519333;201,095285;86,084435
23,470000;23,990000;72,880000;83,438127;200,216042;86,120387
23,470000;23,990000;71,860000;63,554208;197,578315;86,157882
23,470000;23,990000;72,150000;75,447393;196,950285;86,194144
23,470000;23,990000;70,880000;97,375453;198,834376;86,237458
23,470000;23,990000;72,360000;117,445203;201,974527;86,284503
23,390000;23,990000;65,590000;51,475192;202,476951;86,326842
23,390000;23,990000;67,560000;29,547132;202,351345;86,370070
23,390000;23,990000;67,210000;39,582007;197,955134;86,410131
23,390000;23,990000;68,900000;47,572741;199,085588;86,452619
23,390000;23,990000;66,040000;51,475192;201,472103;86,494750
23,390000;23,990000;67,220000;67,456660;198,708770;86,538594
23,390000;23,990000;70,780000;57,421785;200,467255;86,578236
23,390000;23,990000;70,080000;37,537866;198,583164;86,615087
23,390000;23,990000;72,660000;57,421785;196,699073;86,654639
23,390000;23,990000;71,380000;-0,371662;201,723315;86,688993
23,390000;23,990000;69,600000;45,528599;197,578315;86,727101
23,390000;23,990000;68,660000;71,544942;202,351345;86,733114
23,390000;23,990000;63,040000;121,347655;202,100133;86,768466
23,390000;23,990000;70,510000;115,401062;199,588012;86,810402
23,390000;23,990000;68,060000;103,322046;203,481800;86,848805
23,390000;23,990000;65,190000;85,482268;201,472103;86,886104
23,390000;23,990000;71,000000;27,502991;197,829527;86,929170
23,390000;23,990000;69,870000;-4,459944;197,955134;86,965224
23,410000;23,970000;71,070000;35,493724;197,201497;87,002909
23,410000;23,970000;71,140000;41,440317;198,457558;87,039165
23,410000;23,970000;72,790000;61,510067;200,718467;87,076137
23,410000;23,970000;64,820000;69,500801;200,467255;87,106963
23,410000;23,970000;68,220000;131,382530;198,206346;87,144226
23,410000;23,970000;64,110000;69,500801;198,457558;87,147702
23,410000;23,970000;66,500000;57,421785;198,959982;87,179767
23,410000;23,970000;68,690000;101,463736;197,703921;87,217890
23,410000;23,970000;67,530000;63,554208;198,834376;87,253216
23,410000;23,970000;71,300000;49,431051;200,341648;87,292150
23,410000;23,970000;71,640000;29,547132;199,588012;87,328564
23,410000;23,970000;70,280000;49,431051;201,220891;87,367758
23,410000;23,970000;71,750000;71,544942;200,216042;87,404407
23,410000;23,970000;69,390000;93,473002;199,713618;87,444209
23,410000;23,970000;64,900000;105,366187;200,090436;87,479714
