23,570000;24,610000;59,940000;71,544942;101,740900;79,574805
23,570000;24,610000;56,540000;95,517143;101,615294;79,611274
23,570000;24,610000;54,610000;73,403252;99,982415;79,650844
23,570000;24,610000;59,610000;97,375453;101,615294;79,687989
23,570000;24,610000;58,000000;135,284981;96,465446;79,727989
23,570000;24,610000;56,310000;95,517143;95,711809;79,766320
23,570000;24,610000;55,390000;119,303514;97,721506;79,805511
23,570000;24,610000;56,310000;93,473002;97,344688;79,842965
23,570000;24,610000;57,020000;79,535676;99,103173;79,882004
23,790000;24,630000;57,170000;87,526410;102,368930;79,918947
23,790000;24,630000;57,240000;47,572741;97,344688;79,958937
23,790000;24,630000;56,060000;51,475192;99,982415;79,995423
23,790000;24,630000;61,720000;51,475192;99,731203;80,035041
23,790000;24,630000;63,350000;61,510067;100,108021;80,071066
23,790000;24,630000;60,120000;61,510067;100,736051;80,107562
23,790000;24,630000;61,730000;67,456660;98,223930;80,145065
23,790000;24,630000;62,910000;93,473002;96,842264;80,181981
23,790000;24,630000;62,320000;95,517143;100,233627;80,218338
23,790000;24,630000;63,120000;117,445203;97,595900;80,258776
23,790000;24,630000;62,130000;117,445203;101,489688;80,294613
23,790000;24,630000;61,800000;107,410328;99,731203;80,334805
23,790000;24,630000;60,570000;119,303514;98,726355;80,371159
23,790000;24,630000;60,480000;99,419595;100,861657;80,409980
23,790000;24,630000;56,220000;127,294247;100,484839;80,446981
23,790000;24,630000;59,340000;129,338389;99,228779;80,486959
23,790000;24,630000;57,150000;89,384720;100,861657;80,525122
23,790000;24,630000;56,120000;71,544942;100,736051;80,565051
23,750000;24,610000;58,850000;73,403252;99,856809;80,601322
23,750000;24,610000;54,800000;61,510067;100,610445;80,639987
23,750000;24,610000;53,690000;63,554208;100,736051;80,676302
23,750000;24,610000;57,750000;65,412518;97,721506;80,718959
23,750000;24,610000;58,840000;49,431051;98,851961;80,755024
23,750000;24,610000;58,360000;79,535676;100,736051;80,792946
23,750000;24,610000;59,830000;63,554208;98,977567;80,829078
23,750000;24,610000;62,950000;99,419595;98,726355;80,867981
23,750000;24,610000;54,970000;73,403252;100,359233;80,904983
23,750000;24,610000;62,110000;99,419595;101,740900;80,943981
23,750000;24,610000;60,050000;91,428861;101,364082;80,981979
23,750000;24,610000;63,780000;105,366187;100,233627;81,021305
23,750000;24,610000;62,410000;91,428861;100,987264;81,058982
23,750000;24,610000;59,870000;87,526410;99,982415;81,096957
23,750000;24,610000;55,960000;85,482268;102,871354;81,134298
23,750000;24,610000;59,020000;49,431051;99,228779;81,175289
23,750000;24,610000;57,480000;41,440317;100,610445;81,227286
23,750000;24,610000;55,120000;63,554208;104,127415;81,267934
23,990000;24,630000;54,770000;61,510067;98,349537;81,312027
23,990000;24,630000;60,070000;65,412518;99,856809;81,356648
23,990000;24,630000;57,740000;75,447393;100,108021;81,398464
23,990000;24,630000;60,390000;99,419595;101,866506;81,445267
23,990000;24,630000;59,660000;87,526410;99,605597;81,487841
23,990000;24,630000;57,710000;93,473002;100,861657;81,531220
23,990000;24,630000;56,720000;113,356921;101,112870;81,572280
23,990000;24,630000;57,840000;125,435937;99,228779;81,615021
23,990000;24,630000;60,350000;101,463736;97,470294;81,653982
23,990000;24,630000;61,080000;93,473002;103,750597;81,694807
23,990000;24,630000;60,190000;57,421785;100,484839;81,735045
23,990000;24,630000;59,770000;67,456660;102,620142;81,775074
23,990000;24,630000;64,910000;55,563474;98,475143;81,813123
23,990000;24,630000;62,980000;73,403252;99,982415;81,853984
23,990000;24,630000;59,650000;61,510067;99,731203;81,891464
23,990000;24,630000;63,290000;53,519333;101,992112;81,935973
23,990000;24,630000;60,200000;83,438127;97,972718;81,974545
23,990000;24,630000;59,970000;81,393986;99,605597;82,011055
23,750000;24,610000;60,260000;95,517143;101,615294;82,050093
23,750000;24,610000;57,780000;95,517143;100,233627;82,086992
23,750000;24,610000;61,470000;119,303514;100,359233;82,126957
23,750000;24,610000;56,620000;121,347655;100,987264;82,163495
23,750000;24,610000;59,040000;117,445203;98,726355;82,201958
23,750000;24,610000;59,850000;89,384720;101,615294;82,237993
23,750000;24,610000;57,260000;103,322046;97,972718;82,277994
23,750000;24,610000;55,310000;73,403252;99,479991;82,313639
23,750000;24,610000;57,720000;63,554208;98,851961;82,351958
23,750000;24,610000;58,850000;55,563474;98,851961;82,388231
23,750000;24,610000;59,120000;57,421785;99,731203;82,426909
23,750000;24,610000;59,200000;65,412518;100,610445;82,462336
23,750000;24,610000;57,210000;59,465926;99,982415;82,501975
23,750000;24,610000;57,790000;35,493724;100,359233;82,541957
23,750000;24,610000;63,300000;63,554208;97,972718;82,579090
23,750000;24,610000;55,760000;65,412518;98,726355;82,618982
23,750000;24,610000;61,270000;87,526410;100,108021;82,654994
23,750000;24,610000;63,650000;97,375453;100,861657;82,687957
23,750000;24,610000;61,620000;85,482268;99,479991;82,724962
23,750000;24,610000;63,760000;99,419595;98,223930;82,754974
23,750000;24,610000;61,830000;109,454470;100,484839;82,791940
23,750000;24,610000;62,190000;79,535676;100,861657;82,826434
23,750000;24,610000;57,760000;97,375453;100,736051;82,865045
23,750000;24,610000;58,210000;91,428861;99,731203;82,894808
23,750000;24,610000;58,600000;63,554208;99,605597;82,903939
23,750000;24,610000;54,160000;45,528599;102,620142;82,941974
23,750000;24,610000;61,140000;67,456660;100,359233;82,981222
23,750000;24,610000;56,830000;47,572741;101,489688;83,018986
23,750000;24,610000;54,440000;67,456660;99,982415;83,058994
23,750000;24,610000;58,080000;65,412518;101,238476;83,097070
23,750000;24,610000;58,720000;47,572741;101,364082;83,136225
23,750000;24,610000;58,840000;95,517143;101,992112;83,173066
23,750000;24,610000;55,370000;109,454470;101,364082;83,211108
23,750000;24,610000;58,470000;87,526410;99,479991;83,247993
23,750000;24,610000;60,680000;85,482268;100,861657;83,285352
23,750000;24,610000;61,040000;99,419595;102,243324;83,321959
23,650000;24,610000;59,820000;129,338389;99,856809;83,359939
23,650000;24,610000;60,930000;119,303514;100,233627;83,396975
23,650000;24,610000;61,120000;113,356921;101,238476;83,436344
23,650000;24,610000;62,370000;105,366187;101,740900;83,472959
23,650000;24,610000;61,810000;87,526410;100,610445;83,511242
23,650000;24,610000;62,120000;53,519333;99,982415;83,548241
23,650000;24,610000;58,750000;61,510067;97,972718;83,586328
23,650000;24,610000;58,000000;59,465926;100,610445;83,622934
23,650000;24,610000;59,270000;69,500801;98,475143;83,661194
23,650000;24,610000;58,440000;55,563474;103,373778;83,696893
23,650000;24,610000;57,670000;53,519333;99,982415;83,735053
23,650000;24,610000;60,120000;81,393986;102,745748;83,772968
23,650000;24,610000;54,170000;73,403252;102,243324;83,809981
23,650000;24,610000;58,110000;89,384720;102,494536;83,848959
23,650000;24,610000;58,080000;95,517143;100,359233;83,885107
23,650000;24,610000;55,380000;129,338389;99,479991;83,924968
23,650000;24,610000;53,380000;119,303514;96,591052;83,963981
23,650000;24,610000;58,160000;119,303514;100,233627;84,001058
23,650000;24,610000;60,450000;91,428861;100,861657;84,039304
23,650000;24,610000;57,740000;79,535676;100,987264;84,075416
23,650000;24,610000;59,810000;79,535676;99,103173;84,115039
23,650000;24,610000;59,320000;59,465926;99,228779;84,153990
23,650000;24,610000;64,710000;51,475192;100,861657;84,191016
23,650000;24,610000;61,830000;61,510067;101,740900;84,229983
23,650000;24,610000;63,620000;53,519333;102,996960;84,265518
23,650000;24,610000;64,960000;59,465926;98,726355;84,305123
23,650000;24,610000;62,310000;71,544942;101,112870;84,344318
23,650000;24,610000;61,800000;95,517143;98,098324;84,381983
23,650000;24,610000;61,980000;81,393986;98,098324;84,421266
23,650000;24,610000;58,740000;105,366187;100,610445;84,457998
23,650000;24,610000;56,480000;119,303514;100,987264;84,496999
23,650000;24,610000;52,500000;129,338389;98,600749;84,532976
23,650000;24,610000;60,060000;127,294247;101,489688;84,572119
23,650000;24,610000;54,840000;127,294247;99,731203;84,607935
23,650000;24,610000;56,910000;93,473002;99,103173;84,646995
23,650000;24,610000;54,050000;123,391796;101,992112;84,683393
23,710000;24,590000;57,660000;97,375453;101,992112;84,721273
23,710000;24,590000;57,210000;83,438127;99,856809;84,758931
23,710000;24,590000;60,060000;91,428861;100,861657;84,797439
23,710000;24,590000;61,540000;59,465926;100,610445;84,834802
23,710000;24,590000;58,470000;85,482268;100,484839;84,872864
23,710000;24,590000;58,800000;93,473002;97,470294;84,908942
23,710000;24,590000;61,440000;61,510067;99,856809;84,948361
23,710000;24,590000;58,130000;77,491535;98,475143;84,986237
23,710000;24,590000;60,920000;91,428861;98,726355;85,025589
23,710000;24,590000;62,230000;101,463736;97,093476;85,063987
23,710000;24,590000;59,370000;91,428861;98,098324;85,102978
23,710000;24,590000;62,840000;77,491535;98,475143;85,139746
23,710000;24,590000;61,030000;101,463736;99,731203;85,179213
23,710000;24,590000;64,100000;105,366187;100,736051;85,214921
23,710000;24,590000;56,110000;69,500801;97,972718;85,253985
23,710000;24,590000;59,490000;77,491535;101,615294;85,291960
23,710000;24,590000;56,450000;59,465926;99,731203;85,331166
23,710000;24,590000;59,530000;81,393986;102,996960;85,369008
23,570000;24,610000;60,190000;61,510067;102,494536;85,409585
23,570000;24,610000;56,770000;69,500801;101,615294;85,447555
23,570000;24,610000;57,220000;61,510067;100,233627;85,486960
23,570000;24,610000;55,240000;59,465926;100,610445;85,524529
23,570000;24,610000;57,920000;107,410328;97,721506;85,565042
23,570000;24,610000;60,040000;97,375453;99,731203;85,601162
23,570000;24,610000;60,720000;101,463736;98,726355;85,641985
23,570000;24,610000;58,560000;85,482268;99,354385;85,678354
23,570000;24,610000;61,650000;99,419595;100,987264;85,716991
23,570000;24,610000;65,310000;149,408139;99,354385;85,753911
23,570000;24,610000;61,400000;105,366187;99,354385;85,791985
23,570000;24,610000;62,130000;95,517143;96,716658;85,828966
23,570000;24,610000;61,380000;97,375453;98,349537;85,866571
23,570000;24,610000;63,590000;67,456660;99,479991;85,904228
23,570000;24,610000;65,380000;57,421785;99,731203;85,942061
23,570000;24,610000;61,950000;73,403252;99,228779;85,979813
23,570000;24,610000;61,130000;61,510067;102,871354;86,018859
23,570000;24,610000;59,350000;65,412518;99,605597;86,054817
23,650000;24,610000;61,240000;59,465926;101,238476;86,094101
23,650000;24,610000;55,930000;53,519333;101,992112;86,130994
23,650000;24,610000;54,500000;97,375453;98,726355;86,169989
23,650000;24,610000;57,790000;89,384720;98,098324;86,208375
23,650000;24,610000;57,310000;87,526410;99,228779;86,246529
23,650000;24,610000;56,750000;113,356921;99,479991;86,282949
23,650000;24,610000;58,340000;121,347655;101,740900;86,321051
23,650000;24,610000;57,850000;139,373264;101,238476;86,357107
23,650000;24,610000;55,880000;121,347655;100,359233;86,395462
23,650000;24,610000;58,560000;169,292057;101,364082;86,431983
23,650000;24,610000;60,770000;103,322046;102,871354;86,471279
23,650000;24,610000;60,270000;113,356921;101,238476;86,509759
23,650000;24,610000;59,320000;55,563474;99,354385;86,559360
23,650000;24,610000;61,660000;51,475192;97,972718;86,605009
23,650000;24,610000;63,400000;61,510067;101,112870;86,649371
23,650000;24,610000;60,880000;71,544942;99,982415;86,690326
23,650000;24,610000;63,960000;49,431051;101,866506;86,732371
23,650000;24,610000;64,250000;65,412518;98,977567;86,774529
23,790000;24,610000;60,340000;109,454470;97,344688;86,818298
23,790000;24,610000;60,720000;101,463736;100,987264;86,864802
23,790000;24,610000;64,620000;77,491535;99,103173;86,909104
23,790000;24,610000;58,910000;101,463736;99,982415;86,949311
23,790000;24,610000;60,190000;135,284981;102,871354;86,992085
23,790000;24,610000;57,610000;121,347655;97,847112;87,034170
23,790000;24,610000;57,850000;97,375453;97,595900;87,073986
23,790000;24,610000;55,580000;67,456660;100,736051;87,115557
23,790000;24,610000;56,170000;61,510067;101,992112;87,154062
23,790000;24,610000;59,750000;57,421785;101,615294;87,193985
23,790000;24,610000;57,640000;47,572741;103,624991;87,233535
23,790000;24,610000;57,600000;79,535676;100,861657;87,271242
23,790000;24,610000;58,470000;77,491535;101,615294;87,309012
23,790000;24,610000;59,570000;67,456660;98,726355;87,345488
23,790000;24,610000;60,550000;83,438127;100,736051;87,385047
23,790000;24,610000;58,150000;91,428861;101,489688;87,422122
23,790000;24,610000;61,390000;73,403252;97,972718;87,462087
23,790000;24,610000;60,280000;91,428861;99,479991;87,502924
23,870000;24,590000;62,330000;95,517143;99,103173;87,543145
23,870000;24,590000;61,410000;93,473002;101,238476;87,581985
23,870000;24,590000;60,280000;115,401062;99,856809;87,619081
23,870000;24,590000;64,400000;137,329122;102,996960;87,658001
23,870000;24,590000;61,840000;91,428861;99,479991;87,693965
23,870000;24,590000;62,870000;63,554208;98,600749;87,728224
23,870000;24,590000;57,410000;67,456660;98,349537;87,766228
23,870000;24,590000;58,520000;77,491535;100,359233;87,797153
23,870000;24,590000;59,820000;61,510067;102,243324;87,834651
23,870000;24,590000;57,270000;75,447393;99,228779;87,868233
23,870000;24,590000;60,690000;67,456660;100,987264;87,906987
23,870000;24,590000;56,740000;67,456660;99,982415;87,937984
23,870000;24,590000;57,310000;77,491535;99,354385;87,976531
23,870000;24,590000;57,540000;79,535676;101,238476;87,982012
23,870000;24,590000;57,640000;93,473002;101,238476;88,022221
23,870000;24,590000;55,980000;97,375453;101,112870;88,061226
23,870000;24,590000;59,550000;111,312780;98,098324;88,092945
23,870000;24,590000;59,390000;101,463736;98,349537;88,131989
23,690000;24,610000;61,940000;111,312780;100,610445;88,136975
23,690000;24,610000;61,150000;105,366187;99,856809;88,174025
23,690000;24,610000;56,780000;77,491535;100,359233;88,212950
23,690000;24,610000;61,310000;83,438127;100,736051;88,249990
23,690000;24,610000;62,430000;75,447393;99,731203;88,289448
23,690000;24,610000;62,910000;75,447393;99,354385;88,326939
23,690000;24,610000;61,760000;53,519333;100,359233;88,365417
23,690000;24,610000;61,040000;59,465926;103,373778;88,402983
23,690000;24,610000;59,770000;49,431051;100,987264;88,443131
23,690000;24,610000;58,040000;47,572741;100,610445;88,479136
23,690000;24,610000;60,590000;65,412518;99,103173;88,518126
23,690000;24,610000;57,110000;63,554208;100,108021;88,554806
23,690000;24,610000;55,020000;57,421785;98,726355;88,593655
23,690000;24,610000;58,910000;99,419595;97,847112;88,629984
23,690000;24,610000;59,780000;85,482268;100,108021;88,667998
23,690000;24,610000;63,060000;101,463736;100,484839;88,706961
23,690000;24,610000;56,350000;89,384720;98,977567;88,741963
23,690000;24,610000;54,930000;81,393986;100,484839;88,780086
23,510000;24,590000;55,000000;95,517143;102,117718;88,815496
23,510000;24,590000;57,430000;95,517143;98,475143;88,853843
23,510000;24,590000;60,330000;99,419595;103,373778;88,892192
23,510000;24,590000;62,700000;49,431051;98,098324;88,931226
23,510000;24,590000;60,800000;49,431051;100,861657;88,962238
23,510000;24,590000;61,030000;65,412518;101,992112;89,000019
23,510000;24,590000;63,910000;51,475192;101,112870;89,004947
23,510000;24,590000;61,910000;51,475192;100,108021;89,040287
23,510000;24,590000;61,550000;61,510067;100,233627;89,078961
23,510000;24,590000;62,170000;47,572741;99,731203;89,115181
23,510000;24,590000;58,570000;65,412518;97,219082;89,153970
23,510000;24,590000;61,690000;77,491535;101,238476;89,191986
23,510000;24,590000;64,000000;77,491535;100,484839;89,231266
23,510000;24,590000;59,470000;103,322046;101,615294;89,268986
23,510000;24,590000;59,640000;97,375453;99,605597;89,307986
23,510000;24,590000;55,320000;115,401062;101,866506;89,343527
23,510000;24,590000;59,350000;121,347655;101,112870;89,381997
23,510000;24,590000;59,650000;83,438127;99,605597;89,418939
23,750000;24,590000;55,130000;123,391796;100,987264;89,458936
23,750000;24,590000;52,580000;111,312780;99,103173;89,495498
