23,030000;23,990000;60,800000;69,500801;101,740900;76,720064
23,030000;23,990000;58,080000;129,338389;101,740900;76,755247
23,030000;23,990000;56,180000;133,426671;100,233627;76,792180
23,030000;23,990000;59,160000;135,284981;100,736051;76,828222
23,030000;23,990000;55,810000;79,535676;101,238476;76,864974
23,030000;23,990000;52,060000;95,517143;101,489688;76,901312
23,030000;23,990000;57,600000;85,482268;99,479991;76,936421
23,030000;23,990000;58,530000;61,510067;98,851961;76,974408
23,030000;23,990000;55,790000;61,510067;99,605597;77,009937
23,030000;23,990000;55,830000;41,440317;96,842264;77,047572
22,990000;23,990000;57,390000;61,510067;96,339840;77,081986
22,990000;23,990000;57,290000;35,493724;98,851961;77,120037
22,990000;23,990000;56,830000;17,468116;99,605597;77,155974
22,990000;23,990000;60,430000;29,547132;100,359233;77,193242
22,990000;23,990000;58,720000;43,484458;99,228779;77,229980
22,990000;23,990000;57,250000;65,412518;98,977567;77,267257
22,990000;23,990000;58,680000;71,544942;97,093476;77,304080
22,990000;23,990000;56,050000;103,322046;99,354385;77,341320
22,990000;23,990000;62,060000;109,454470;100,233627;77,378876
22,990000;23,990000;61,650000;117,445203;100,359233;77,417556
22,990000;23,990000;61,130000;99,419595;97,972718;77,454973
22,990000;23,990000;61,110000;113,356921;99,354385;77,494115
22,990000;23,990000;57,200000;125,435937;100,861657;77,528880
22,990000;23,990000;54,080000;93,473002;101,364082;77,566854
22,990000;23,990000;57,030000;83,438127;99,856809;77,603021
22,990000;23,990000;55,280000;59,465926;101,112870;77,639983
22,990000;23,990000;57,910000;69,500801;101,364082;77,674974
22,990000;23,990000;54,970000;41,440317;102,368930;77,713153
22,950000;24,030000;57,440000;47,572741;99,103173;77,751867
22,950000;24,030000;56,990000;45,528599;99,354385;77,790410
22,950000;24,030000;60,820000;67,456660;99,731203;77,831258
22,950000;24,030000;56,670000;69,500801;99,982415;77,878504
22,950000;24,030000;56,940000;57,421785;98,726355;77,922930
22,950000;24,030000;53,070000;149,408139;100,359233;77,962899
22,950000;24,030000;55,420000;77,491535;98,600749;78,004362
22,950000;24,030000;57,330000;97,375453;102,620142;78,049871
22,950000;24,030000;63,580000;119,303514;98,851961;78,099554
22,950000;24,030000;58,440000;101,463736;96,716658;78,145970
22,950000;24,030000;57,880000;47,572741;101,740900;78,184787
22,950000;24,030000;62,850000;55,563474;101,112870;78,226865
22,950000;24,030000;61,070000;35,493724;99,479991;78,268093
22,950000;24,030000;61,920000;29,547132;99,856809;78,305951
22,950000;24,030000;61,130000;23,600539;100,233627;78,345978
22,950000;24,030000;60,950000;21,556398;101,112870;78,382233
22,950000;24,030000;55,740000;31,591273;100,233627;78,422256
22,950000;24,030000;57,440000;37,537866;100,484839;78,459908
22,870000;24,010000;58,390000;55,563474;100,861657;78,496856
22,870000;24,010000;55,290000;61,510067;98,851961;78,534432
22,870000;24,010000;54,900000;87,526410;98,349537;78,573246
22,870000;24,010000;56,400000;63,554208;95,460597;78,608977
22,870000;24,010000;57,180000;67,456660;99,103173;78,647641
22,870000;24,010000;55,650000;67,456660;101,364082;78,683943
22,870000;24,010000;57,750000;81,393986;99,354385;78,724144
22,870000;24,010000;55,900000;75,447393;97,721506;78,758107
22,870000;24,010000;56,610000;59,465926;100,861657;78,796857
22,870000;24,010000;57,130000;67,456660;99,103173;78,830986
22,870000;24,010000;60,980000;45,528599;102,117718;78,868433
22,870000;24,010000;60,300000;23,600539;98,098324;78,872966
22,870000;24,010000;59,890000;15,609806;100,108021;78,908985
22,870000;24,010000;58,310000;35,493724;98,098324;78,947050
22,870000;24,010000;57,520000;27,502991;97,721506;78,982209
22,870000;24,010000;61,420000;55,563474;98,223930;79,020641
22,870000;24,010000;62,730000;53,519333;97,721506;79,055949
22,870000;24,010000;63,040000;77,491535;95,963022;79,092975
23,050000;24,010000;62,940000;59,465926;97,847112;79,128977
23,050000;24,010000;56,390000;93,473002;98,098324;79,166232
23,050000;24,010000;55,530000;137,329122;101,238476;79,200929
23,050000;24,010000;59,260000;109,454470;101,238476;79,241969
23,050000;24,010000;58,010000;87,526410;99,354385;79,277985
23,050000;24,010000;54,760000;87,526410;99,103173;79,314977
23,050000;24,010000;55,130000;75,447393;102,871354;79,351086
23,050000;24,010000;60,930000;41,440317;99,856809;79,387986
23,050000;24,010000;54,860000;49,431051;101,866506;79,424090
23,050000;24,010000;54,620000;35,493724;101,866506;79,461961
23,050000;24,010000;57,310000;25,458849;103,122566;79,497883
23,050000;24,010000;56,940000;21,556398;98,726355;79,534393
23,050000;24,010000;58,010000;35,493724;101,489688;79,570053
23,050000;24,010000;61,660000;33,449583;97,972718;79,607397
23,050000;24,010000;59,000000;45,528599;101,112870;79,643578
23,050000;24,010000;60,320000;47,572741;101,112870;79,680954
23,050000;24,010000;62,990000;55,563474;100,610445;79,716940
23,050000;24,010000;56,160000;99,419595;101,112870;79,753019
22,950000;23,990000;62,560000;89,384720;97,721506;79,789332
22,950000;23,990000;58,560000;89,384720;101,740900;79,825950
22,950000;23,990000;64,030000;83,438127;100,484839;79,861220
22,950000;23,990000;62,640000;89,384720;100,484839;79,900033
22,950000;23,990000;57,190000;73,403252;98,726355;79,935973
22,950000;23,990000;52,350000;47,572741;101,112870;79,972254
22,950000;23,990000;56,970000;47,572741;99,479991;80,008220
22,950000;23,990000;60,920000;55,563474;97,470294;80,045974
22,950000;23,990000;57,350000;53,519333;100,861657;80,080916
22,950000;23,990000;55,340000;31,591273;103,499385;80,119059
22,950000;23,990000;60,280000;13,565664;99,605597;80,155221
22,950000;23,990000;57,310000;43,484458;99,856809;80,194072
22,950000;23,990000;58,790000;39,582007;99,605597;80,230893
22,950000;23,990000;57,530000;57,421785;102,243324;80,269985
22,950000;23,990000;56,100000;73,403252;99,228779;80,306017
22,950000;23,990000;54,860000;103,322046;98,726355;80,344130
22,950000;23,990000;54,260000;99,419595;101,238476;80,379987
22,950000;23,990000;55,630000;103,322046;97,721506;80,417974
22,950000;23,970000;59,380000;91,428861;99,856809;80,455524
22,950000;23,970000;57,240000;111,312780;98,349537;80,492049
22,950000;23,970000;56,910000;113,356921;101,992112;80,531152
22,950000;23,970000;60,960000;79,535676;99,856809;80,566908
22,950000;23,970000;59,000000;81,393986;99,982415;80,603979
22,950000;23,970000;58,280000;53,519333;102,243324;80,638841
22,950000;23,970000;63,340000;49,431051;100,987264;80,675976
22,950000;23,970000;58,930000;35,493724;100,610445;80,711951
22,950000;23,970000;57,860000;35,493724;98,726355;80,750461
22,950000;23,970000;58,360000;39,582007;102,620142;80,783839
22,950000;23,970000;56,410000;51,475192;98,475143;80,822138
22,950000;23,970000;56,930000;57,421785;97,093476;80,853942
22,950000;23,970000;56,930000;69,500801;102,243324;80,890661
22,950000;23,970000;60,310000;51,475192;97,344688;80,918934
22,950000;23,970000;59,540000;47,572741;101,615294;80,953985
22,950000;23,970000;60,460000;71,544942;97,093476;80,986858
22,950000;23,970000;54,360000;69,500801;100,108021;81,021974
22,950000;23,970000;55,070000;117,445203;98,600749;81,057358
23,150000;24,010000;57,450000;95,517143;100,736051;81,089454
23,150000;24,010000;53,430000;69,500801;100,484839;81,096949
23,150000;24,010000;62,170000;67,456660;100,484839;81,133918
23,150000;24,010000;60,150000;59,465926;99,228779;81,170870
23,150000;24,010000;62,260000;47,572741;98,851961;81,207339
23,150000;24,010000;59,720000;57,421785;98,475143;81,244975
23,150000;24,010000;61,950000;41,440317;100,108021;81,281142
23,150000;24,010000;60,120000;35,493724;98,475143;81,318976
23,150000;24,010000;60,740000;27,502991;99,982415;81,354222
23,150000;24,010000;63,680000;41,440317;97,595900;81,390908
23,150000;24,010000;59,690000;75,447393;98,726355;81,429000
23,150000;24,010000;60,320000;47,572741;99,479991;81,464966
23,150000;24,010000;55,250000;85,482268;96,716658;81,507589
23,150000;24,010000;57,820000;97,375453;99,354385;81,543142
23,150000;24,010000;57,160000;119,303514;101,364082;81,580980
23,150000;24,010000;56,190000;97,375453;99,982415;81,617584
23,150000;24,010000;57,600000;91,428861;100,610445;81,655977
23,150000;24,010000;58,360000;109,454470;98,098324;81,692977
22,830000;23,990000;57,720000;85,482268;99,605597;81,728951
22,830000;23,990000;59,060000;77,491535;100,359233;81,766791
22,830000;23,990000;57,780000;55,563474;95,711809;81,803327
22,830000;23,990000;56,550000;49,431051;100,233627;81,842196
22,830000;23,990000;56,730000;61,510067;102,117718;81,874298
22,830000;23,990000;62,320000;31,591273;99,228779;81,911192
22,830000;23,990000;60,420000;45,528599;97,595900;81,943204
22,830000;23,990000;61,490000;49,431051;98,726355;81,950769
22,830000;23,990000;61,960000;51,475192;101,238476;81,990036
22,830000;23,990000;59,240000;41,440317;99,479991;82,029223
22,830000;23,990000;63,140000;53,519333;99,354385;82,064977
22,830000;23,990000;62,340000;75,447393;98,349537;82,102282
22,830000;23,990000;66,100000;71,544942;99,731203;82,136592
22,830000;23,990000;59,040000;65,412518;100,861657;82,173973
22,830000;23,990000;55,070000;113,356921;99,103173;82,209836
22,830000;23,990000;56,490000;61,510067;100,610445;82,247602
22,830000;23,990000;56,420000;87,526410;100,484839;82,283959
22,830000;23,990000;54,690000;73,403252;101,238476;82,321225
22,810000;24,010000;54,690000;89,384720;98,977567;82,355976
22,810000;24,010000;53,730000;39,582007;100,987264;82,393063
22,810000;24,010000;60,320000;63,554208;97,847112;82,431149
22,810000;24,010000;55,950000;51,475192;98,600749;82,466271
22,810000;24,010000;58,480000;43,484458;99,856809;82,504951
22,810000;24,010000;54,820000;53,519333;99,605597;82,541992
22,810000;24,010000;55,890000;45,528599;100,108021;82,579114
22,810000;24,010000;54,300000;47,572741;99,731203;82,616287
22,810000;24,010000;56,220000;49,431051;98,475143;82,652022
22,810000;24,010000;56,570000;93,473002;97,093476;82,690046
22,810000;24,010000;59,870000;85,482268;99,982415;82,724270
22,810000;24,010000;61,200000;89,384720;99,731203;82,760716
22,810000;24,010000;54,670000;77,491535;99,731203;82,797060
22,810000;24,010000;60,480000;87,526410;99,731203;82,836134
22,810000;24,010000;59,370000;87,526410;103,624991;82,872213
22,810000;24,010000;57,870000;93,473002;101,112870;82,909977
22,810000;24,010000;58,840000;113,356921;100,987264;82,947913
22,810000;24,010000;59,950000;51,475192;104,001809;82,985978
23,170000;23,990000;54,130000;43,484458;101,740900;83,024016
23,170000;23,990000;57,880000;39,582007;101,866506;83,058990
23,170000;23,990000;57,090000;23,600539;101,112870;83,096855
23,170000;23,990000;55,570000;43,484458;100,736051;83,131953
23,170000;23,990000;59,390000;29,547132;97,972718;83,171232
23,170000;23,990000;60,790000;73,403252;98,600749;83,219301
23,170000;23,990000;54,990000;59,465926;96,716658;83,267266
23,170000;23,990000;60,460000;43,484458;102,117718;83,307519
23,170000;23,990000;57,500000;71,544942;100,108021;83,350713
23,170000;23,990000;57,900000;113,356921;102,620142;83,393744
23,170000;23,990000;53,720000;97,375453;98,475143;83,438464
23,170000;23,990000;56,740000;81,393986;99,982415;83,483232
23,170000;23,990000;60,880000;71,544942;96,716658;83,525911
23,170000;23,990000;59,390000;59,465926;98,851961;83,564650
23,170000;23,990000;58,660000;55,563474;99,856809;83,607035
23,170000;23,990000;60,050000;43,484458;102,745748;83,645979
23,170000;23,990000;61,540000;65,412518;97,972718;83,686994
23,170000;23,990000;63,440000;47,572741;99,856809;83,725976
22,950000;24,010000;58,540000;21,556398;99,228779;83,763264
22,950000;24,010000;62,240000;43,484458;97,470294;83,802160
22,950000;24,010000;58,160000;49,431051;97,721506;83,839667
22,950000;24,010000;60,820000;65,412518;98,349537;83,878989
22,950000;24,010000;57,070000;71,544942;99,982415;83,914944
22,950000;24,010000;58,770000;125,435937;101,238476;83,954102
22,950000;24,010000;55,380000;79,535676;98,600749;83,990036
22,950000;24,010000;53,100000;121,347655;101,364082;84,028983
22,950000;24,010000;59,130000;91,428861;96,465446;84,065260
22,950000;24,010000;61,550000;97,375453;100,610445;84,104953
22,950000;24,010000;57,160000;87,526410;97,847112;84,140956
22,950000;24,010000;56,140000;83,438127;98,726355;84,180035
22,950000;24,010000;57,070000;71,544942;98,600749;84,216292
22,950000;24,010000;58,600000;41,440317;100,736051;84,254533
22,950000;24,010000;56,770000;55,563474;99,103173;84,290353
22,950000;24,010000;62,950000;53,519333;97,721506;84,328989
22,950000;24,010000;57,420000;53,519333;98,851961;84,364964
22,950000;24,010000;61,930000;63,554208;100,861657;84,402266
23,090000;23,990000;60,970000;99,419595;101,238476;84,435949
23,090000;23,990000;54,930000;41,440317;100,861657;84,472979
23,090000;23,990000;63,040000;39,582007;102,117718;84,508910
23,090000;23,990000;62,850000;57,421785;99,605597;84,545976
23,090000;23,990000;63,700000;51,475192;98,977567;84,580943
23,090000;23,990000;61,010000;73,403252;96,716658;84,618988
23,090000;23,990000;56,420000;47,572741;100,484839;84,655949
23,090000;23,990000;52,950000;77,491535;99,605597;84,693957
23,090000;23,990000;56,270000;89,384720;96,967870;84,729116
23,090000;23,990000;57,970000;85,482268;102,117718;84,766919
23,090000;23,990000;55,330000;61,510067;99,605597;84,802365
23,090000;23,990000;53,440000;33,449583;99,479991;84,841944
23,090000;23,990000;61,240000;53,519333;98,977567;84,880215
23,090000;23,990000;57,610000;29,547132;102,996960;84,916936
23,090000;23,990000;59,970000;23,600539;99,731203;84,954977
23,090000;23,990000;60,620000;45,528599;99,731203;84,990197
23,090000;23,990000;57,880000;63,554208;99,605597;85,027993
23,090000;23,990000;56,040000;59,465926;100,359233;85,062977
23,050000;24,010000;59,420000;53,519333;98,726355;85,100664
23,050000;24,010000;59,170000;71,544942;98,475143;85,138953
23,050000;24,010000;59,500000;99,419595;97,972718;85,173424
23,050000;24,010000;60,540000;145,319856;101,992112;85,213933
23,050000;24,010000;57,920000;99,419595;99,605597;85,250495
23,050000;24,010000;62,420000;129,338389;100,861657;85,290037
23,050000;24,010000;60,890000;97,375453;97,972718;85,326857
23,050000;24,010000;62,910000;87,526410;103,624991;85,365961
23,050000;24,010000;62,150000;77,491535;99,731203;85,401991
23,050000;24,010000;55,460000;51,475192;100,108021;85,440019
23,050000;24,010000;55,000000;73,403252;99,228779;85,475954
23,050000;24,010000;57,970000;57,421785;101,489688;85,512969
23,050000;24,010000;58,690000;31,591273;100,610445;85,547664
23,050000;24,010000;56,260000;69,500801;95,963022;85,588571
23,050000;24,010000;54,530000;73,403252;97,972718;85,624980
23,050000;24,010000;57,130000;51,475192;99,479991;85,664574
23,050000;24,010000;57,340000;67,456660;98,851961;85,701947
23,050000;24,010000;57,760000;81,393986;96,088628;85,740009
22,870000;23,990000;54,340000;109,454470;100,484839;85,775978
22,870000;23,990000;58,190000;91,428861;101,364082;85,813945
22,870000;23,990000;56,130000;87,526410;101,112870;85,850704
22,870000;23,990000;54,060000;79,535676;100,736051;85,889276
22,870000;23,990000;57,340000;127,294247;101,866506;85,925520
22,870000;23,990000;57,470000;103,322046;100,484839;85,961124
22,870000;23,990000;60,290000;57,421785;100,861657;85,998958
22,870000;23,990000;60,970000;31,591273;101,992112;86,033360
22,870000;23,990000;60,840000;41,440317;99,479991;86,069908
22,870000;23,990000;58,720000;23,600539;100,987264;86,105953
22,870000;23,990000;62,570000;23,600539;103,248172;86,143176
22,870000;23,990000;63,300000;21,556398;100,987264;86,180040
22,870000;23,990000;59,310000;35,493724;98,349537;86,217992
22,870000;23,990000;55,950000;41,440317;99,354385;86,253957
22,870000;23,990000;56,100000;61,510067;98,600749;86,292015
22,870000;23,990000;59,350000;83,438127;97,721506;86,326871
22,870000;23,990000;57,990000;111,312780;100,610445;86,364949
22,870000;23,990000;57,640000;127,294247;98,726355;86,400861
23,050000;24,010000;57,840000;109,454470;96,716658;86,438987
23,050000;24,010000;55,720000;115,401062;98,600749;86,475980
23,050000;24,010000;57,100000;111,312780;103,373778;86,512319
