23,050000;24,030000;45,170000;117,445203;51,372874;78,584749
23,050000;24,030000;44,180000;85,482268;47,604693;78,623008
23,050000;24,030000;43,170000;81,393986;53,005753;78,661758
23,050000;24,030000;46,470000;49,431051;49,614389;78,698036
23,050000;24,030000;47,630000;49,431051;55,141056;78,735725
23,050000;24,030000;49,630000;41,440317;51,247268;78,771759
23,050000;24,030000;48,890000;27,502991;53,005753;78,808152
23,050000;24,030000;47,390000;73,403252;47,730299;78,844726
23,050000;24,030000;42,350000;13,565664;52,252116;78,882034
23,050000;24,030000;45,110000;111,312780;46,348632;78,918846
23,050000;24,030000;43,680000;17,468116;54,261813;78,956711
23,050000;24,030000;50,720000;65,412518;49,991208;78,992732
23,050000;24,030000;47,370000;19,512257;50,116814;79,030712
23,050000;24,030000;44,980000;35,493724;50,493632;79,066714
23,050000;24,030000;47,580000;39,582007;46,851056;79,104754
23,050000;24,030000;43,170000;67,456660;51,749692;79,139912
23,050000;24,030000;43,040000;51,475192;52,628935;79,177250
22,830000;24,030000;45,280000;71,544942;49,614389;79,212194
22,830000;24,030000;42,540000;51,475192;46,223026;79,252726
22,830000;24,030000;46,700000;77,491535;48,358329;79,288280
22,830000;24,030000;44,760000;35,493724;48,107117;79,326193
22,830000;24,030000;44,520000;101,463736;49,111965;79,364392
22,830000;24,030000;47,720000;91,428861;49,488783;79,400861
22,830000;24,030000;51,370000;79,535676;51,498480;79,435726
22,830000;24,030000;50,160000;129,338389;44,590147;79,472544
22,830000;24,030000;51,190000;63,554208;51,875298;79,506988
22,830000;24,030000;44,480000;89,384720;45,846208;79,544091
22,830000;24,030000;46,220000;77,491535;47,353481;79,584323
22,830000;24,030000;44,960000;119,303514;52,503329;79,631988
22,830000;24,030000;52,330000;71,544942;49,614389;79,672495
22,830000;24,030000;45,200000;21,556398;52,880147;79,716133
22,830000;24,030000;47,950000;83,438127;51,624086;79,762827
22,830000;24,030000;48,910000;127,294247;50,368026;79,802797
22,830000;24,030000;50,140000;67,456660;49,111965;79,845691
22,830000;24,030000;50,390000;49,431051;47,855905;79,889152
23,050000;24,010000;42,950000;47,572741;53,382571;79,929035
23,050000;24,010000;48,230000;69,500801;50,996056;79,970653
23,050000;24,010000;46,290000;95,517143;48,107117;80,009872
23,050000;24,010000;48,940000;11,521523;49,488783;80,050764
23,050000;24,010000;50,310000;69,500801;48,232723;80,091728
23,050000;24,010000;50,540000;25,458849;52,000904;80,129469
23,050000;24,010000;42,020000;21,556398;49,614389;80,171649
23,050000;24,010000;49,400000;25,458849;49,363177;80,211006
23,050000;24,010000;46,030000;27,502991;50,493632;80,247231
23,050000;24,010000;50,290000;25,458849;47,604693;80,286712
23,050000;24,010000;48,130000;27,502991;49,614389;80,322877
23,050000;24,010000;47,220000;21,556398;52,503329;80,362026
23,050000;24,010000;46,850000;29,547132;49,488783;80,398756
23,050000;24,010000;46,360000;63,554208;50,493632;80,437936
23,050000;24,010000;45,020000;39,582007;49,739995;80,474094
23,050000;24,010000;47,680000;57,421785;50,116814;80,514712
23,050000;24,010000;46,650000;27,502991;51,624086;80,551786
23,050000;24,010000;47,670000;103,322046;50,744844;80,592004
23,030000;24,030000;49,270000;37,537866;50,996056;80,628707
23,030000;24,030000;48,760000;151,266449;48,609541;80,667375
23,030000;24,030000;46,840000;33,449583;51,498480;80,703740
23,030000;24,030000;45,940000;149,408139;48,735147;80,742048
23,030000;24,030000;42,000000;43,484458;52,126510;80,778255
23,030000;24,030000;45,630000;87,526410;47,981511;80,818755
23,030000;24,030000;48,800000;59,465926;52,377723;80,856788
23,030000;24,030000;44,550000;109,454470;49,991208;80,892791
23,030000;24,030000;45,240000;39,582007;52,880147;80,932018
23,030000;24,030000;45,320000;103,322046;49,865602;80,968763
23,030000;24,030000;44,060000;113,356921;55,141056;81,006714
23,030000;24,030000;45,590000;165,389606;45,594996;81,045656
23,030000;24,030000;45,250000;53,519333;52,880147;81,081756
23,030000;24,030000;46,840000;91,428861;47,981511;81,120059
23,030000;24,030000;45,290000;21,556398;54,513025;81,155751
23,030000;24,030000;41,070000;147,363997;47,102268;81,194747
23,030000;24,030000;45,170000;25,458849;52,000904;81,231754
23,030000;24,030000;50,430000;61,510067;45,720602;81,270094
22,990000;24,030000;47,810000;17,468116;51,372874;81,305751
22,990000;24,030000;44,630000;63,554208;46,474238;81,343750
22,990000;24,030000;44,100000;25,458849;52,628935;81,383829
22,990000;24,030000;43,170000;43,484458;48,483935;81,420324
22,990000;24,030000;44,520000;11,521523;50,744844;81,456712
22,990000;24,030000;44,290000;27,502991;48,107117;81,495471
22,990000;24,030000;45,590000;23,600539;52,000904;81,531769
22,990000;24,030000;49,460000;35,493724;50,870450;81,569815
22,990000;24,030000;52,960000;21,556398;52,377723;81,605750
22,990000;24,030000;53,810000;57,421785;47,227874;81,643716
22,990000;24,030000;52,890000;31,591273;47,855905;81,679994
22,990000;24,030000;50,570000;83,438127;51,247268;81,719784
22,990000;24,030000;50,670000;29,547132;52,000904;81,755740
22,990000;24,030000;45,540000;91,428861;52,503329;81,792742
22,990000;24,030000;46,840000;77,491535;51,247268;81,830091
22,990000;24,030000;47,080000;141,417405;43,836511;81,868826
22,990000;24,030000;49,920000;23,600539;52,126510;81,906709
22,990000;24,030000;48,810000;111,312780;46,348632;81,942752
22,950000;24,030000;47,930000;35,493724;50,368026;81,981764
22,950000;24,030000;43,950000;147,363997;46,474238;82,017797
22,950000;24,030000;47,780000;45,528599;53,131359;82,055752
22,950000;24,030000;45,910000;125,435937;48,232723;82,091766
22,950000;24,030000;45,820000;37,537866;51,247268;82,129982
22,950000;24,030000;44,860000;101,463736;45,469390;82,165752
22,950000;24,030000;46,070000;53,519333;52,754541;82,203851
22,950000;24,030000;48,790000;111,312780;49,865602;82,240736
22,950000;24,030000;43,120000;77,491535;52,252116;82,278023
22,950000;24,030000;50,570000;91,428861;46,725450;82,318867
22,950000;24,030000;52,110000;21,556398;50,116814;82,356718
22,950000;24,030000;44,780000;123,391796;48,232723;82,392058
22,950000;24,030000;42,960000;33,449583;47,102268;82,428952
22,950000;24,030000;48,410000;49,431051;51,121662;82,461670
22,950000;24,030000;42,700000;59,465926;48,107117;82,497983
22,950000;24,030000;45,750000;29,547132;48,107117;82,528383
22,950000;24,030000;43,770000;15,609806;49,739995;82,565725
22,950000;24,030000;44,490000;21,556398;56,271510;82,584821
22,870000;24,030000;47,840000;85,482268;47,604693;82,621766
22,870000;24,030000;43,590000;19,512257;51,372874;82,654755
22,870000;24,030000;44,830000;17,468116;52,126510;82,690480
22,870000;24,030000;47,080000;67,456660;49,488783;82,697303
22,870000;24,030000;42,370000;17,468116;49,614389;82,731761
22,870000;24,030000;45,950000;23,600539;50,870450;82,768002
22,870000;24,030000;45,860000;53,519333;46,851056;82,801779
22,870000;24,030000;45,220000;55,563474;50,619238;82,838733
22,870000;24,030000;44,970000;55,563474;46,976662;82,873779
22,870000;24,030000;43,540000;13,565664;48,860753;82,909765
22,870000;24,030000;43,600000;61,510067;48,986359;82,943274
22,870000;24,030000;45,510000;53,519333;46,851056;82,979855
22,870000;24,030000;51,220000;33,449583;54,387419;83,008729
22,870000;24,030000;47,670000;65,412518;49,363177;83,044666
22,870000;24,030000;54,620000;63,554208;50,242420;83,051685
22,870000;24,030000;49,650000;139,373264;48,986359;83,089942
22,870000;24,030000;49,620000;49,431051;51,121662;83,128975
22,870000;24,030000;47,330000;141,417405;47,102268;83,166770
23,050000;24,010000;47,530000;81,393986;53,256965;83,204713
23,050000;24,010000;49,220000;193,264259;44,966966;83,242095
23,050000;24,010000;47,610000;65,412518;48,483935;83,281762
23,050000;24,010000;45,980000;105,366187;47,730299;83,318210
23,050000;24,010000;46,080000;89,384720;50,242420;83,355751
23,050000;24,010000;47,190000;117,445203;47,102268;83,391764
23,050000;24,010000;48,390000;31,591273;53,131359;83,430759
23,050000;24,010000;48,410000;133,426671;46,725450;83,467751
23,050000;24,010000;48,850000;45,528599;51,372874;83,505753
23,050000;24,010000;48,200000;75,447393;51,749692;83,541842
23,050000;24,010000;48,500000;21,556398;53,256965;83,580939
23,050000;24,010000;43,050000;107,410328;48,986359;83,616725
23,050000;24,010000;44,680000;11,521523;53,005753;83,653752
23,050000;24,010000;44,130000;57,421785;51,498480;83,689102
23,050000;24,010000;47,400000;53,519333;47,353481;83,727975
23,050000;24,010000;44,410000;33,449583;50,870450;83,764757
23,050000;24,010000;48,810000;71,544942;49,614389;83,802772
23,050000;24,010000;49,080000;17,468116;52,252116;83,833014
23,050000;24,030000;45,570000;29,547132;48,358329;83,871001
23,050000;24,030000;43,680000;19,512257;48,609541;83,902078
23,050000;24,030000;44,090000;25,458849;53,256965;83,939003
23,050000;24,030000;44,640000;41,440317;48,986359;83,966785
23,050000;24,030000;46,680000;49,431051;49,111965;84,003128
23,050000;24,030000;46,140000;43,484458;50,996056;84,037007
23,050000;24,030000;46,200000;33,449583;47,353481;84,073548
23,050000;24,030000;45,150000;49,431051;48,107117;84,102072
23,050000;24,030000;51,810000;37,537866;51,624086;84,137200
23,050000;24,030000;53,460000;45,528599;50,619238;84,168737
23,050000;24,030000;47,780000;65,412518;51,498480;84,207165
23,050000;24,030000;46,720000;77,491535;52,754541;84,240773
23,050000;24,030000;46,630000;131,382530;46,348632;84,278203
23,050000;24,030000;46,010000;51,475192;52,754541;84,310708
23,050000;24,030000;46,050000;113,356921;46,725450;84,348984
23,050000;24,030000;46,270000;87,526410;52,252116;84,381770
23,050000;24,030000;47,030000;119,303514;46,851056;84,419406
23,050000;24,030000;48,820000;53,519333;49,739995;84,452388
23,030000;24,030000;48,320000;127,294247;52,628935;84,490771
23,030000;24,030000;49,630000;85,482268;49,363177;84,524725
23,030000;24,030000;48,340000;73,403252;52,754541;84,562645
23,030000;24,030000;47,330000;83,438127;45,971814;84,595702
23,030000;24,030000;47,220000;53,519333;52,252116;84,633873
23,030000;24,030000;46,230000;81,393986;54,889843;84,666723
23,030000;24,030000;49,880000;39,582007;50,368026;84,705751
23,030000;24,030000;46,410000;57,421785;51,875298;84,738732
23,030000;24,030000;45,280000;49,431051;47,353481;84,775756
23,030000;24,030000;46,590000;33,449583;52,628935;84,808809
23,030000;24,030000;46,420000;71,544942;47,479087;84,847077
23,030000;24,030000;49,020000;29,547132;49,991208;84,879235
23,030000;24,030000;49,060000;107,410328;52,754541;84,916717
23,030000;24,030000;47,860000;9,477382;48,860753;84,951699
23,030000;24,030000;47,340000;49,431051;48,735147;84,994040
23,030000;24,030000;46,140000;59,465926;50,744844;85,002018
23,030000;24,030000;46,160000;7,619072;54,387419;85,052210
23,030000;24,030000;45,950000;21,556398;51,749692;85,095810
23,050000;24,010000;48,250000;31,591273;48,358329;85,142816
23,050000;24,010000;49,260000;83,438127;49,991208;85,185381
23,050000;24,010000;48,330000;43,484458;52,000904;85,227373
23,050000;24,010000;45,610000;33,449583;50,744844;85,272629
23,050000;24,010000;46,880000;91,428861;48,358329;85,315912
23,050000;24,010000;47,610000;39,582007;52,126510;85,354942
23,050000;24,010000;44,900000;87,526410;48,232723;85,398002
23,050000;24,010000;42,970000;133,426671;52,126510;85,436717
23,050000;24,010000;44,800000;77,491535;53,759389;85,478178
23,050000;24,010000;42,440000;41,440317;49,739995;85,522197
23,050000;24,010000;45,490000;103,322046;52,377723;85,562792
23,050000;24,010000;43,030000;59,465926;49,739995;85,599195
23,050000;24,010000;42,740000;175,238650;49,739995;85,639879
23,050000;24,010000;46,160000;57,421785;55,643480;85,677806
23,050000;24,010000;43,950000;101,463736;51,372874;85,717340
23,050000;24,010000;47,630000;39,582007;53,256965;85,756725
23,050000;24,010000;45,230000;65,412518;48,107117;85,793719
23,050000;24,010000;43,870000;101,463736;48,483935;85,836713
22,950000;24,010000;45,950000;39,582007;51,624086;85,876103
22,950000;24,010000;46,670000;95,517143;47,855905;85,915748
22,950000;24,010000;46,080000;71,544942;53,884995;85,955752
22,950000;24,010000;44,270000;101,463736;45,343784;85,994133
22,950000;24,010000;45,340000;33,449583;55,643480;86,031713
22,950000;24,010000;44,170000;59,465926;50,368026;86,070757
22,950000;24,010000;46,570000;31,591273;51,372874;86,108111
22,950000;24,010000;43,470000;69,500801;48,609541;86,146650
22,950000;24,010000;47,140000;29,547132;51,875298;86,182759
22,950000;24,010000;43,500000;47,572741;48,735147;86,218770
22,950000;24,010000;50,890000;19,512257;51,498480;86,260334
22,950000;24,010000;53,720000;43,484458;50,116814;86,297368
22,950000;24,010000;53,020000;33,449583;52,880147;86,335630
22,950000;24,010000;50,280000;21,556398;50,116814;86,372013
22,950000;24,010000;48,180000;53,519333;47,981511;86,410300
22,950000;24,010000;48,780000;33,449583;47,981511;86,451764
22,950000;24,010000;47,070000;91,428861;50,242420;86,490755
22,950000;24,010000;47,790000;55,563474;47,604693;86,526181
22,890000;24,010000;47,580000;83,438127;53,633783;86,564939
22,890000;24,010000;45,930000;113,356921;47,730299;86,600799
22,890000;24,010000;46,310000;161,301324;50,744844;86,638308
22,890000;24,010000;42,120000;69,500801;44,715754;86,676721
22,890000;24,010000;48,530000;87,526410;48,107117;86,713719
22,890000;24,010000;47,580000;69,500801;48,232723;86,750382
22,890000;24,010000;47,650000;117,445203;50,996056;86,786731
22,890000;24,010000;47,850000;113,356921;45,343784;86,823856
22,890000;24,010000;44,700000;121,347655;53,005753;86,858767
22,890000;24,010000;46,900000;117,445203;47,102268;86,897422
22,890000;24,010000;42,960000;43,484458;53,131359;86,935102
22,890000;24,010000;47,720000;105,366187;48,860753;86,970207
22,890000;24,010000;48,960000;73,403252;49,991208;87,009756
22,890000;24,010000;48,710000;139,373264;45,469390;87,045755
22,890000;24,010000;42,850000;29,547132;53,256965;87,083941
22,890000;24,010000;46,700000;89,384720;47,227874;87,118736
22,890000;24,010000;43,310000;21,556398;51,121662;87,157437
22,890000;24,010000;44,220000;127,294247;47,604693;87,193723
23,150000;24,010000;45,920000;7,619072;56,899540;87,231763
23,150000;24,010000;46,640000;75,447393;50,996056;87,268781
23,150000;24,010000;48,350000;17,468116;53,256965;87,304748
23,150000;24,010000;46,110000;45,528599;50,116814;87,342618
23,150000;24,010000;47,200000;13,565664;50,619238;87,377224
23,150000;24,010000;49,370000;69,500801;49,237571;87,415728
23,150000;24,010000;44,840000;11,521523;50,870450;87,454759
23,150000;24,010000;45,160000;67,456660;50,116814;87,492054
23,150000;24,010000;44,540000;25,458849;48,860753;87,526742
23,150000;24,010000;46,630000;7,619072;53,005753;87,563023
23,150000;24,010000;42,000000;41,440317;48,735147;87,598732
23,150000;24,010000;46,480000;29,547132;51,498480;87,635724
23,150000;24,010000;43,210000;67,456660;48,860753;87,671736
23,150000;24,010000;48,740000;37,537866;51,372874;87,708770
23,150000;24,010000;49,380000;63,554208;52,000904;87,739853
23,150000;24,010000;47,450000;143,275715;48,232723;87,775558
23,150000;24,010000;50,570000;37,537866;50,870450;87,806725
23,150000;24,010000;52,050000;79,535676;49,363177;87,843265
22,990000;24,010000;47,040000;75,447393;44,338935;87,848743
22,990000;24,010000;45,740000;69,500801;55,015450;87,884223
22,990000;24,010000;46,360000;107,410328;48,483935;87,922759
22,990000;24,010000;48,300000;69,500801;53,884995;87,958764
22,990000;24,010000;47,210000;155,354731;48,107117;87,997278
22,990000;24,010000;44,100000;75,447393;54,764237;88,031829
22,990000;24,010000;47,150000;85,482268;48,735147;88,070758
22,990000;24,010000;43,040000;103,322046;51,498480;88,106740
22,990000;24,010000;48,660000;103,322046;46,725450;88,144541
22,990000;24,010000;49,810000;101,463736;49,991208;88,179894
22,990000;24,010000;47,280000;165,389606;48,107117;88,215609
22,990000;24,010000;48,960000;71,544942;47,227874;88,250330
22,990000;24,010000;48,090000;55,563474;53,256965;88,289922
22,990000;24,010000;46,370000;47,572741;52,252116;88,326191
22,990000;24,010000;47,160000;93,473002;49,363177;88,365964
22,990000;24,010000;49,000000;35,493724;47,353481;88,402773
22,990000;24,010000;44,820000;59,465926;53,131359;88,440379
22,990000;24,010000;47,790000;21,556398;49,991208;88,475419
23,050000;23,990000;45,910000;59,465926;50,996056;88,514327
