24,570000;24,670000;78,180000;169,292057;397,166328;81,029341
24,690000;24,670000;78,120000;85,482268;404,953903;81,073004
24,690000;24,670000;79,020000;137,329122;406,335569;81,112070
24,690000;24,670000;77,050000;113,356921;400,557691;81,150410
24,690000;24,670000;76,810000;175,238650;389,504359;81,190727
24,690000;24,670000;77,400000;163,345465;404,074660;81,227434
24,690000;24,670000;78,410000;149,408139;399,804055;81,267577
24,690000;24,670000;78,890000;87,526410;400,432085;81,306335
24,690000;24,670000;78,200000;121,347655;402,064963;81,347005
24,690000;24,670000;76,630000;177,282791;393,774964;81,389012
24,690000;24,670000;76,410000;119,303514;404,074660;81,424049
24,690000;24,670000;77,830000;149,408139;399,176024;81,462840
24,690000;24,670000;78,050000;173,380340;400,808903;81,494236
24,690000;24,670000;78,350000;203,299134;393,146934;81,532783
24,690000;24,670000;78,330000;99,419595;400,180873;81,537783
24,690000;24,670000;75,480000;127,294247;397,919964;81,572781
24,690000;24,670000;77,560000;99,419595;401,688145;81,612033
24,690000;24,670000;76,550000;227,271335;391,514055;81,652783
24,690000;24,670000;78,840000;127,294247;395,533449;81,692943
24,450000;24,690000;76,630000;79,535676;400,557691;81,729774
24,450000;24,690000;76,150000;135,284981;400,432085;81,768501
24,450000;24,690000;77,550000;159,257183;399,427236;81,807230
24,450000;24,690000;78,560000;101,463736;398,799206;81,847764
24,450000;24,690000;78,740000;97,375453;402,567388;81,885759
24,450000;24,690000;78,250000;135,284981;396,161479;81,922781
24,450000;24,690000;76,780000;137,329122;397,166328;81,961794
24,450000;24,690000;75,930000;89,384720;402,567388;81,999797
24,450000;24,690000;77,670000;105,366187;397,794358;82,037610
24,450000;24,690000;78,850000;117,445203;392,770116;82,074150
24,450000;24,690000;77,210000;177,282791;403,321024;82,112077
24,450000;24,690000;76,660000;67,456660;402,064963;82,148820
24,450000;24,690000;75,690000;79,535676;405,205115;82,189042
24,450000;24,690000;78,310000;159,257183;398,799206;82,227250
24,450000;24,690000;77,040000;183,229384;400,557691;82,267122
24,450000;24,690000;77,990000;137,329122;400,808903;82,305208
24,450000;24,690000;77,860000;145,319856;400,306479;82,345759
24,450000;24,690000;77,470000;217,236460;397,543146;82,382748
24,510000;24,710000;78,410000;103,322046;398,924812;82,421915
24,510000;24,710000;78,510000;39,582007;404,200266;82,461963
24,510000;24,710000;77,690000;181,371074;391,890873;82,499781
24,510000;24,710000;77,250000;205,157444;395,910267;82,539566
24,510000;24,710000;76,030000;107,410328;402,190569;82,577569
24,510000;24,710000;76,370000;77,491535;404,953903;82,617435
24,510000;24,710000;78,200000;153,310590;396,663903;82,654784
24,510000;24,710000;77,940000;177,282791;400,808903;82,693778
24,510000;24,710000;77,830000;117,445203;401,311327;82,731872
24,510000;24,710000;77,860000;71,544942;404,325872;82,772039
24,510000;24,710000;76,050000;139,373264;396,035873;82,810781
24,510000;24,710000;76,950000;185,273525;399,301630;82,850559
24,510000;24,710000;77,700000;95,517143;400,934509;82,888708
24,510000;24,710000;79,250000;69,500801;400,557691;82,928609
24,510000;24,710000;78,210000;139,373264;400,306479;82,965246
24,510000;24,710000;78,200000;161,301324;404,325872;83,003748
24,510000;24,710000;76,330000;69,500801;404,577084;83,039247
24,510000;24,710000;78,550000;43,484458;401,813751;83,079262
24,590000;24,690000;76,530000;121,347655;401,185721;83,115648
24,590000;24,690000;77,420000;129,338389;401,311327;83,154783
24,590000;24,690000;76,860000;59,465926;400,683297;83,190332
24,590000;24,690000;76,440000;69,500801;398,296782;83,229856
24,590000;24,690000;77,940000;143,275715;394,779813;83,269742
24,590000;24,690000;77,780000;167,247916;396,915115;83,311052
24,590000;24,690000;77,830000;133,426671;400,180873;83,347810
24,590000;24,690000;75,600000;81,393986;405,456327;83,387150
24,590000;24,690000;77,180000;165,389606;394,654207;83,425447
24,590000;24,690000;76,880000;123,391796;404,325872;83,463791
24,590000;24,690000;78,090000;91,428861;405,079509;83,502760
24,590000;24,690000;79,250000;127,294247;395,910267;83,540408
24,590000;24,690000;77,590000;145,319856;400,808903;83,580788
24,590000;24,690000;77,830000;119,303514;397,040721;83,617782
24,590000;24,690000;77,600000;117,445203;395,784661;83,656104
24,590000;24,690000;78,220000;115,401062;401,688145;83,693973
24,590000;24,690000;78,270000;143,275715;399,301630;83,732463
24,590000;24,690000;78,790000;103,322046;404,325872;83,769782
24,530000;24,690000;76,520000;79,535676;400,306479;83,813766
24,530000;24,690000;77,050000;163,345465;398,547994;83,851937
24,530000;24,690000;76,590000;179,326932;394,277388;83,890775
24,530000;24,690000;78,570000;81,393986;400,934509;83,928805
24,530000;24,690000;78,680000;81,393986;397,040721;83,972989
24,530000;24,690000;76,010000;153,310590;396,789509;84,011969
24,530000;24,690000;76,790000;161,301324;399,552842;84,053277
24,530000;24,690000;78,790000;75,447393;400,306479;84,092991
24,530000;24,690000;77,680000;49,431051;406,335569;84,132082
24,530000;24,690000;78,070000;163,345465;394,277388;84,169760
24,530000;24,690000;78,220000;103,322046;399,427236;84,205668
24,530000;24,690000;78,750000;139,373264;400,055267;84,244781
24,530000;24,690000;77,740000;65,412518;400,934509;84,281704
24,530000;24,690000;77,840000;125,435937;401,939357;84,325366
24,530000;24,690000;78,750000;197,352541;400,432085;84,362761
24,530000;24,690000;78,780000;51,475192;401,562539;84,402782
24,530000;24,690000;75,700000;137,329122;396,663903;84,438621
24,530000;24,690000;78,750000;153,310590;405,079509;84,477538
24,630000;24,690000;78,640000;167,247916;397,794358;84,518796
24,630000;24,690000;77,500000;127,294247;402,818600;84,558854
24,630000;24,690000;77,190000;185,273525;393,398146;84,595912
24,630000;24,690000;74,740000;183,229384;397,040721;84,634787
24,630000;24,690000;77,580000;127,294247;398,547994;84,671748
24,630000;24,690000;78,880000;109,454470;398,673600;84,709761
24,630000;24,690000;77,520000;117,445203;400,432085;84,746356
24,630000;24,690000;79,060000;139,373264;398,422388;84,785845
24,630000;24,690000;77,390000;169,292057;399,552842;84,828384
24,630000;24,690000;76,320000;113,356921;401,562539;84,867794
24,630000;24,690000;77,360000;119,303514;399,301630;84,905829
24,630000;24,690000;78,690000;101,463736;404,074660;84,946116
24,630000;24,690000;78,150000;117,445203;403,823448;84,989694
24,630000;24,690000;77,880000;131,382530;399,427236;85,037084
24,630000;24,690000;77,170000;163,345465;390,886025;85,082627
24,630000;24,690000;75,400000;135,284981;399,678449;85,123738
24,630000;24,690000;76,390000;83,438127;398,799206;85,166798
24,630000;24,690000;77,990000;165,389606;397,040721;85,208189
24,530000;24,670000;77,880000;183,229384;401,562539;85,259712
24,530000;24,670000;77,350000;95,517143;394,905419;85,302783
24,530000;24,670000;76,780000;89,384720;395,910267;85,345760
24,530000;24,670000;76,400000;147,363997;399,050418;85,387972
24,530000;24,670000;77,440000;107,410328;401,060115;85,427759
24,530000;24,670000;78,200000;113,356921;398,296782;85,469787
24,530000;24,670000;77,340000;129,338389;402,441782;85,508612
24,530000;24,670000;76,920000;227,271335;394,528600;85,549761
24,530000;24,670000;77,820000;113,356921;405,456327;85,589441
24,530000;24,670000;78,380000;111,312780;399,804055;85,630783
24,530000;24,670000;79,220000;55,563474;399,050418;85,668619
24,530000;24,670000;78,780000;167,247916;401,060115;85,709895
24,530000;24,670000;75,450000;85,482268;400,683297;85,748611
24,530000;24,670000;77,320000;119,303514;400,934509;85,788369
24,530000;24,670000;76,940000;151,266449;397,040721;85,831748
24,530000;24,670000;78,150000;83,438127;406,084357;85,872994
24,530000;24,670000;77,200000;51,475192;405,456327;85,910569
24,530000;24,670000;78,030000;123,391796;402,316176;85,948725
25,050000;24,670000;77,250000;121,347655;397,919964;85,987542
25,050000;24,670000;77,330000;117,445203;402,316176;86,029098
25,050000;24,670000;76,560000;63,554208;399,804055;86,069784
25,050000;24,670000;78,160000;159,257183;396,789509;86,108606
25,050000;24,670000;78,350000;233,217928;401,060115;86,148390
25,050000;24,670000;76,410000;67,456660;400,180873;86,186294
25,050000;24,670000;76,410000;47,572741;404,325872;86,226348
25,050000;24,670000;77,270000;99,419595;399,929661;86,263781
25,050000;24,670000;77,350000;151,266449;396,161479;86,303003
25,050000;24,670000;78,440000;117,445203;405,833145;86,343750
25,050000;24,670000;74,220000;107,410328;405,330721;86,383753
25,050000;24,670000;77,640000;125,435937;396,412691;86,421793
25,050000;24,670000;78,090000;133,426671;394,654207;86,460170
25,050000;24,670000;77,660000;63,554208;403,321024;86,498605
25,050000;24,670000;77,940000;107,410328;402,692994;86,541765
25,050000;24,670000;78,050000;169,292057;398,171176;86,579977
25,050000;24,670000;77,380000;181,371074;402,944206;86,618117
25,050000;24,670000;77,240000;57,421785;402,064963;86,657022
24,710000;24,690000;78,930000;157,398872;397,417540;86,696208
24,710000;24,690000;78,920000;125,435937;399,929661;86,732787
24,710000;24,690000;77,910000;59,465926;405,958751;86,772783
24,710000;24,690000;77,000000;61,510067;406,084357;86,810785
24,710000;24,690000;76,300000;163,345465;396,789509;86,852777
24,710000;24,690000;77,330000;135,284981;402,064963;86,888796
24,710000;24,690000;78,650000;159,257183;397,040721;86,928854
24,710000;24,690000;78,500000;105,366187;393,523752;86,968358
24,710000;24,690000;75,400000;109,454470;398,171176;87,005572
24,710000;24,690000;77,270000;141,417405;400,934509;87,045915
24,710000;24,690000;77,230000;137,329122;398,547994;87,082584
24,710000;24,690000;78,970000;79,535676;400,808903;87,121757
24,710000;24,690000;78,230000;135,284981;402,190569;87,157544
24,710000;24,690000;77,070000;145,319856;402,316176;87,196146
24,710000;24,690000;77,570000;145,319856;399,427236;87,232786
24,710000;24,690000;78,340000;47,572741;404,074660;87,272763
24,710000;24,690000;78,070000;163,345465;398,422388;87,308620
24,710000;24,690000;78,690000;195,308400;396,412691;87,349763
24,690000;24,670000;78,370000;101,463736;401,436933;87,387515
24,690000;24,670000;76,670000;41,440317;405,079509;87,426265
24,690000;24,670000;77,500000;177,282791;394,026176;87,464790
24,690000;24,670000;78,510000;75,447393;401,939357;87,504148
24,690000;24,670000;78,160000;133,426671;399,427236;87,539765
24,690000;24,670000;76,420000;91,428861;401,060115;87,579764
24,690000;24,670000;75,310000;161,301324;396,161479;87,616354
24,690000;24,670000;77,750000;149,408139;399,678449;87,654761
24,690000;24,670000;79,010000;121,347655;398,799206;87,691872
24,690000;24,670000;78,280000;119,303514;400,432085;87,730786
24,690000;24,670000;78,130000;153,310590;392,518904;87,766259
24,690000;24,670000;78,550000;177,282791;402,064963;87,804785
24,690000;24,670000;77,340000;127,294247;405,079509;87,842588
24,690000;24,670000;76,870000;85,482268;400,557691;87,882777
24,690000;24,670000;77,150000;115,401062;401,060115;87,922070
24,690000;24,670000;78,890000;161,301324;394,402994;87,962252
24,690000;24,670000;77,590000;71,544942;408,345266;88,002752
24,690000;24,670000;77,200000;145,319856;396,161479;88,042789
24,750000;24,670000;75,770000;161,301324;399,929661;88,082945
24,590000;24,670000;76,600000;169,292057;394,654207;88,121798
24,590000;24,670000;76,870000;67,456660;403,823448;88,162283
24,590000;24,670000;76,670000;195,308400;395,784661;88,202990
24,590000;24,670000;78,530000;151,266449;399,552842;88,242990
24,590000;24,670000;77,600000;91,428861;403,697842;88,284109
24,590000;24,670000;78,190000;91,428861;400,055267;88,324815
24,590000;24,670000;77,200000;73,403252;398,924812;88,370852
24,590000;24,670000;76,280000;167,247916;396,287085;88,409285
24,590000;24,670000;77,990000;103,322046;403,195418;88,449769
24,590000;24,670000;77,050000;69,500801;403,446630;88,483784
24,590000;24,670000;78,140000;93,473002;392,393298;88,522002
24,590000;24,670000;74,720000;115,401062;396,035873;88,550206
24,590000;24,670000;78,110000;97,375453;404,325872;88,589763
24,590000;24,670000;77,180000;45,528599;399,678449;88,621817
24,510000;24,690000;77,460000;105,366187;403,697842;88,660190
24,510000;24,690000;79,340000;161,301324;400,180873;88,693095
24,510000;24,690000;77,900000;89,384720;401,060115;88,732083
24,510000;24,690000;77,920000;53,519333;396,287085;88,763767
24,510000;24,690000;77,340000;109,454470;407,466024;88,800637
24,510000;24,690000;77,690000;181,371074;395,659055;88,833795
24,510000;24,690000;77,700000;133,426671;399,678449;88,877239
24,510000;24,690000;77,670000;133,426671;404,702690;88,910219
24,510000;24,690000;74,840000;135,284981;396,663903;88,949936
24,510000;24,690000;76,960000;175,238650;404,451478;88,981790
24,510000;24,690000;77,670000;127,294247;398,045570;89,020780
24,510000;24,690000;77,420000;173,380340;396,915115;89,027718
24,510000;24,690000;77,330000;105,366187;394,905419;89,065362
24,510000;24,690000;75,490000;175,238650;398,547994;89,104410
24,510000;24,690000;75,300000;175,238650;401,185721;89,142048
24,510000;24,690000;76,900000;229,129645;395,784661;89,181051
24,510000;24,690000;77,850000;29,547132;402,316176;89,217698
24,510000;24,690000;79,160000;273,171597;396,035873;89,257867
24,710000;24,670000;77,170000;209,245726;393,021328;89,297779
24,710000;24,670000;77,570000;87,526410;395,659055;89,336116
24,710000;24,670000;75,660000;69,500801;403,949054;89,378787
24,710000;24,670000;76,290000;97,375453;397,166328;89,417669
24,710000;24,670000;77,410000;155,354731;402,441782;89,458281
24,710000;24,670000;77,240000;129,338389;403,321024;89,495989
24,710000;24,670000;77,480000;185,273525;399,176024;89,536279
24,710000;24,670000;77,010000;217,236460;396,663903;89,576113
24,710000;24,670000;79,330000;109,454470;402,567388;89,613877
24,710000;24,670000;78,280000;77,491535;401,939357;89,652764
24,710000;24,670000;78,580000;125,435937;400,432085;89,689781
24,710000;24,670000;77,460000;129,338389;402,441782;89,728962
24,710000;24,670000;77,640000;169,292057;396,287085;89,766256
24,710000;24,670000;76,060000;81,393986;396,538297;89,805614
24,710000;24,670000;78,080000;85,482268;401,311327;89,842815
24,710000;24,670000;78,650000;123,391796;402,441782;89,888029
24,710000;24,670000;76,980000;163,345465;401,939357;89,925764
24,710000;24,670000;76,670000;119,303514;395,031025;89,965368
24,810000;24,670000;76,400000;163,345465;400,306479;90,001907
24,810000;24,670000;78,000000;155,354731;394,277388;90,042094
24,810000;24,670000;77,890000;109,454470;400,180873;90,079768
24,810000;24,670000;76,990000;97,375453;403,446630;90,118881
24,810000;24,670000;75,840000;87,526410;401,185721;90,155845
24,810000;24,670000;77,110000;125,435937;399,050418;90,193679
24,810000;24,670000;78,690000;89,384720;404,953903;90,231868
24,810000;24,670000;76,990000;115,401062;398,547994;90,269782
24,810000;24,670000;77,790000;191,220118;394,528600;90,308356
24,810000;24,670000;76,060000;65,412518;401,436933;90,350549
24,810000;24,670000;77,090000;95,517143;405,079509;90,405874
24,810000;24,670000;78,040000;193,264259;397,291934;90,449658
24,810000;24,670000;78,190000;123,391796;403,195418;90,496073
24,810000;24,670000;78,250000;67,456660;404,325872;90,538546
24,810000;24,670000;77,090000;111,312780;397,543146;90,583139
24,810000;24,670000;76,300000;135,284981;402,064963;90,625145
24,810000;24,670000;76,370000;153,310590;404,074660;90,671086
24,810000;24,670000;77,710000;131,382530;398,924812;90,712044
24,810000;24,690000;77,270000;149,408139;399,176024;90,755767
24,810000;24,690000;78,230000;125,435937;396,538297;90,795763
