23,810000;24,570000;73,500000;107,410328;201,848921;80,437983
23,810000;24,570000;71,920000;81,393986;196,071043;80,442996
23,810000;24,570000;74,790000;115,401062;201,974527;80,479627
23,810000;24,570000;72,130000;83,438127;201,220891;80,518063
23,850000;24,590000;76,230000;115,401062;200,969679;80,555018
23,850000;24,590000;73,060000;53,519333;198,959982;80,594011
23,850000;24,590000;71,300000;93,473002;199,964830;80,630047
23,850000;24,590000;65,670000;69,500801;203,984224;80,669907
23,850000;24,590000;68,070000;99,419595;201,597709;80,706673
23,850000;24,590000;68,380000;103,322046;204,235436;80,746442
23,850000;24,590000;72,560000;151,266449;200,969679;80,783017
23,850000;24,590000;72,810000;119,303514;202,979375;80,823017
23,850000;24,590000;73,580000;87,526410;203,104982;80,859449
23,850000;24,590000;71,430000;97,375453;202,979375;80,899005
23,850000;24,590000;73,470000;103,322046;199,588012;80,935185
23,850000;24,590000;73,700000;85,482268;205,742709;80,973012
23,850000;24,590000;71,240000;61,510067;196,573467;81,008677
23,850000;24,590000;74,400000;105,366187;196,071043;81,053157
23,850000;24,590000;65,420000;89,384720;198,457558;81,089457
23,850000;24,590000;71,100000;109,454470;200,592861;81,127943
23,850000;24,590000;70,590000;51,475192;197,327103;81,165016
23,850000;24,590000;74,290000;45,528599;196,071043;81,203985
23,810000;24,550000;73,160000;31,591273;197,327103;81,240191
23,810000;24,550000;73,520000;47,572741;199,211194;81,278027
23,810000;24,550000;69,630000;85,482268;198,583164;81,314074
23,810000;24,550000;71,810000;113,356921;198,708770;81,352190
23,810000;24,550000;72,430000;111,312780;197,452709;81,389002
23,810000;24,550000;71,660000;131,382530;199,713618;81,426495
23,810000;24,550000;70,130000;85,482268;200,592861;81,463019
23,810000;24,550000;70,640000;83,438127;202,979375;81,501912
23,810000;24,550000;67,210000;53,519333;200,216042;81,539004
23,810000;24,550000;67,890000;101,463736;204,989072;81,577280
23,810000;24,550000;73,850000;113,356921;203,607406;81,613083
23,810000;24,550000;73,570000;139,373264;200,969679;81,650899
23,810000;24,550000;75,760000;151,266449;198,583164;81,688138
23,810000;24,550000;71,930000;127,294247;202,351345;81,726400
23,810000;24,550000;74,420000;133,426671;205,240284;81,761710
23,810000;24,550000;71,590000;87,526410;202,225739;81,800496
23,810000;24,550000;71,590000;113,356921;203,104982;81,837994
23,810000;24,550000;66,330000;77,491535;201,346497;81,875553
23,750000;24,570000;65,700000;129,338389;200,969679;81,901914
23,750000;24,570000;69,470000;85,482268;199,211194;81,939763
23,750000;24,570000;70,690000;147,363997;199,211194;81,976494
23,750000;24,570000;72,080000;125,435937;198,206346;82,015994
23,750000;24,570000;75,130000;115,401062;201,848921;82,051978
23,750000;24,570000;71,420000;85,482268;198,708770;82,091006
23,750000;24,570000;73,240000;91,428861;199,964830;82,129985
23,910000;24,550000;74,050000;71,544942;200,467255;82,166553
23,910000;24,550000;74,020000;117,445203;202,225739;82,206169
23,910000;24,550000;72,930000;125,435937;200,718467;82,243155
23,910000;24,550000;73,750000;149,408139;201,346497;82,280426
23,910000;24,550000;74,110000;123,391796;200,090436;82,319010
23,910000;24,550000;72,130000;105,366187;198,583164;82,357789
23,910000;24,550000;69,570000;67,456660;198,708770;82,396013
23,910000;24,550000;65,590000;49,431051;195,443013;82,437994
23,790000;24,550000;68,430000;37,537866;199,336800;82,473018
23,790000;24,550000;73,950000;51,475192;199,085588;82,510854
23,790000;24,550000;72,080000;89,384720;198,959982;82,547093
23,790000;24,550000;73,000000;145,319856;201,346497;82,585078
23,790000;24,550000;74,010000;125,435937;199,964830;82,621021
23,790000;24,550000;74,200000;117,445203;203,230588;82,660018
23,790000;24,550000;73,060000;75,447393;201,346497;82,696011
23,790000;24,550000;73,500000;89,384720;201,848921;82,734353
23,790000;24,550000;70,730000;57,421785;202,225739;82,771019
23,790000;24,550000;69,170000;129,338389;199,713618;82,808502
23,790000;24,550000;67,290000;127,294247;201,974527;82,846100
23,790000;24,550000;67,900000;131,382530;198,708770;82,883093
23,790000;24,550000;71,220000;101,463736;199,839224;82,923006
23,790000;24,550000;73,200000;97,375453;198,080740;82,961018
23,790000;24,550000;73,020000;83,438127;200,718467;82,996474
23,790000;24,550000;72,630000;97,375453;201,597709;83,035464
23,790000;24,550000;74,470000;87,526410;205,240284;83,071021
23,790000;24,550000;73,220000;119,303514;198,206346;83,109087
23,710000;24,570000;70,530000;117,445203;202,476951;83,145019
23,710000;24,570000;65,810000;133,426671;199,085588;83,183018
23,710000;24,570000;71,070000;133,426671;202,853769;83,219012
23,710000;24,570000;71,760000;79,535676;199,588012;83,258531
23,710000;24,570000;71,760000;97,375453;206,621951;83,295096
23,710000;24,570000;73,010000;125,435937;201,597709;83,333983
23,710000;24,570000;75,560000;43,484458;198,206346;83,370610
23,710000;24,570000;71,850000;95,517143;197,452709;83,405031
23,710000;24,570000;73,960000;117,445203;201,597709;83,441012
23,710000;24,570000;72,550000;111,312780;198,331952;83,476371
23,710000;24,570000;74,060000;113,356921;201,346497;83,516408
23,710000;24,570000;70,170000;73,403252;195,443013;83,555252
23,710000;24,570000;68,340000;61,510067;200,090436;83,594362
23,710000;24,570000;69,400000;65,412518;199,211194;83,633014
23,710000;24,570000;68,940000;69,500801;199,964830;83,670983
23,710000;24,570000;73,490000;105,366187;199,462406;83,709526
23,710000;24,570000;72,600000;63,554208;194,940588;83,747009
23,710000;24,570000;72,630000;109,454470;194,563770;83,781017
23,690000;24,550000;70,920000;69,500801;200,216042;83,820187
23,690000;24,550000;72,220000;87,526410;201,723315;83,847918
23,690000;24,550000;71,450000;59,465926;199,336800;83,886014
23,690000;24,550000;70,770000;59,465926;202,728163;83,914033
23,690000;24,550000;67,160000;41,440317;198,331952;83,922938
23,690000;24,550000;66,750000;77,491535;198,959982;83,961017
23,690000;24,550000;70,030000;67,456660;195,191800;83,999477
23,690000;24,550000;69,180000;113,356921;199,211194;84,036050
23,690000;24,550000;73,260000;121,347655;197,703921;84,075450
23,690000;24,550000;73,870000;141,417405;200,341648;84,112267
23,690000;24,550000;72,200000;91,428861;200,090436;84,149828
23,690000;24,550000;71,140000;67,456660;199,085588;84,186485
23,690000;24,550000;74,360000;49,431051;197,703921;84,224724
23,690000;24,550000;74,540000;31,591273;199,713618;84,261050
23,690000;24,550000;73,670000;77,491535;199,713618;84,299087
23,690000;24,550000;70,280000;87,526410;197,452709;84,335758
23,690000;24,550000;69,350000;93,473002;199,964830;84,374153
23,690000;24,550000;70,310000;101,463736;197,201497;84,411019
23,710000;24,590000;71,300000;83,438127;197,955134;84,449483
23,710000;24,590000;73,330000;61,510067;199,211194;84,487998
23,710000;24,590000;74,910000;45,528599;200,341648;84,526336
23,710000;24,590000;72,730000;29,547132;200,718467;84,560878
23,710000;24,590000;73,520000;83,438127;196,573467;84,600395
23,710000;24,590000;73,920000;101,463736;196,950285;84,636465
23,710000;24,590000;71,890000;117,445203;199,964830;84,677402
23,710000;24,590000;70,390000;129,338389;201,346497;84,713174
23,710000;24,590000;67,980000;111,312780;199,336800;84,754152
23,710000;24,590000;67,490000;81,393986;202,728163;84,790968
23,710000;24,590000;70,310000;89,384720;200,467255;84,832873
23,710000;24,590000;73,750000;123,391796;199,713618;84,878250
23,710000;24,590000;70,170000;127,294247;199,713618;84,925740
23,710000;24,590000;76,270000;103,322046;199,964830;84,972111
23,710000;24,590000;72,710000;95,517143;199,462406;85,016465
23,710000;24,590000;73,130000;85,482268;205,868315;85,062038
23,710000;24,590000;74,660000;39,582007;199,085588;85,106017
23,710000;24,590000;75,080000;105,366187;201,472103;85,147988
23,790000;24,570000;68,480000;99,419595;194,563770;85,191019
23,790000;24,570000;69,270000;87,526410;198,206346;85,230776
23,790000;24,570000;69,200000;73,403252;197,829527;85,277995
23,790000;24,570000;65,340000;119,303514;202,225739;85,316471
23,790000;24,570000;73,940000;79,535676;199,588012;85,357022
23,790000;24,570000;73,520000;63,554208;199,588012;85,396490
23,790000;24,570000;70,430000;109,454470;199,462406;85,437996
23,790000;24,570000;73,340000;105,366187;201,597709;85,480042
23,790000;24,570000;74,430000;81,393986;196,573467;85,520808
23,790000;24,570000;73,460000;97,375453;196,699073;85,561018
23,790000;24,570000;71,190000;91,428861;196,699073;85,598993
23,790000;24,570000;70,930000;101,463736;198,080740;85,636418
23,790000;24,570000;71,190000;61,510067;198,080740;85,672974
23,790000;24,570000;71,750000;59,465926;202,476951;85,711024
23,790000;24,570000;72,770000;35,493724;202,728163;85,751985
23,790000;24,570000;69,760000;85,482268;196,071043;85,788001
23,790000;24,570000;74,890000;109,454470;199,336800;85,826874
23,790000;24,570000;73,440000;143,275715;197,578315;85,866246
23,710000;24,590000;74,390000;135,284981;198,834376;85,897997
23,710000;24,590000;75,220000;139,373264;203,481800;85,935005
23,710000;24,590000;72,950000;125,435937;197,955134;85,963027
23,710000;24,590000;71,320000;85,482268;201,095285;85,998940
23,710000;24,590000;69,130000;61,510067;199,588012;86,031327
23,710000;24,590000;67,660000;31,591273;200,592861;86,070093
23,710000;24,590000;68,140000;103,322046;200,216042;86,099992
23,710000;24,590000;73,480000;115,401062;200,341648;86,138018
23,710000;24,590000;68,070000;103,322046;202,476951;86,167127
23,710000;24,590000;74,890000;111,312780;202,100133;86,204023
23,710000;24,590000;72,410000;119,303514;196,950285;86,237189
23,710000;24,590000;74,700000;65,412518;201,220891;86,275020
23,710000;24,590000;72,500000;63,554208;202,728163;86,306530
23,710000;24,590000;72,950000;59,465926;199,964830;86,344486
23,710000;24,590000;68,780000;87,526410;198,583164;86,376583
23,710000;24,590000;67,080000;93,473002;197,829527;86,415023
23,710000;24,590000;70,040000;119,303514;199,964830;86,446403
23,710000;24,590000;70,670000;125,435937;195,066194;86,484766
23,990000;24,590000;73,260000;123,391796;198,583164;86,517993
23,990000;24,590000;75,850000;81,393986;202,979375;86,555998
23,990000;24,590000;72,610000;33,449583;201,848921;86,588005
23,990000;24,590000;74,340000;77,491535;198,959982;86,626294
23,990000;24,590000;74,590000;69,500801;201,723315;86,657260
23,990000;24,590000;74,680000;57,421785;201,974527;86,695187
23,990000;24,590000;69,740000;113,356921;195,819831;86,727997
23,990000;24,590000;69,180000;123,391796;198,331952;86,765327
23,990000;24,590000;70,730000;137,329122;198,959982;86,797299
23,990000;24,590000;67,540000;115,401062;196,950285;86,834563
23,990000;24,590000;69,340000;97,375453;201,723315;86,863125
23,990000;24,590000;73,660000;65,412518;202,225739;86,900463
23,990000;24,590000;75,470000;57,421785;196,196649;86,933264
23,990000;24,590000;72,100000;51,475192;202,602557;86,971132
23,990000;24,590000;72,450000;71,544942;201,723315;87,002028
23,990000;24,590000;73,470000;113,356921;199,211194;87,040297
23,990000;24,590000;70,630000;133,426671;199,964830;87,072312
23,990000;24,590000;65,890000;99,419595;204,109830;87,109990
23,930000;24,570000;68,430000;81,393986;197,578315;87,142095
23,930000;24,570000;67,590000;95,517143;199,336800;87,180022
23,930000;24,570000;69,870000;71,544942;200,718467;87,212276
23,930000;24,570000;72,470000;83,438127;198,583164;87,250006
23,930000;24,570000;69,900000;101,463736;199,588012;87,278000
23,930000;24,570000;73,120000;93,473002;196,824679;87,315711
23,930000;24,570000;73,950000;105,366187;198,708770;87,347989
23,930000;24,570000;70,560000;123,391796;198,457558;87,385021
23,930000;24,570000;74,130000;85,482268;199,211194;87,414136
23,930000;24,570000;71,890000;91,428861;197,075891;87,453146
23,930000;24,570000;70,390000;43,484458;197,452709;87,481022
23,930000;24,570000;67,430000;41,440317;200,718467;87,519063
23,930000;24,570000;68,040000;49,431051;203,984224;87,547813
23,930000;24,570000;67,780000;111,312780;195,945437;87,587354
23,930000;24,570000;70,980000;105,366187;194,940588;87,619011
23,930000;24,570000;74,380000;131,382530;196,322255;87,657050
23,930000;24,570000;74,910000;121,347655;197,955134;87,686031
23,930000;24,570000;74,370000;91,428861;199,588012;87,724782
23,710000;24,590000;74,160000;111,312780;200,216042;87,757910
23,710000;24,590000;73,490000;75,447393;201,974527;87,795489
23,710000;24,590000;71,200000;69,500801;202,476951;87,825026
23,710000;24,590000;70,100000;45,528599;199,839224;87,863044
23,710000;24,590000;68,620000;77,491535;198,959982;87,894825
23,710000;24,590000;71,040000;115,401062;199,336800;87,932974
23,710000;24,590000;69,780000;113,356921;202,351345;87,939968
23,710000;24,590000;72,410000;145,319856;200,090436;87,977998
23,710000;24,590000;73,980000;139,373264;203,481800;88,016127
23,710000;24,590000;72,680000;101,463736;201,346497;88,052345
23,710000;24,590000;72,690000;81,393986;204,109830;88,089987
23,710000;24,590000;74,070000;107,410328;202,476951;88,125773
23,710000;24,590000;74,680000;91,428861;204,361042;88,165142
23,710000;24,590000;71,500000;101,463736;201,848921;88,202562
23,710000;24,590000;71,010000;127,294247;202,728163;88,242202
23,710000;24,590000;68,690000;119,303514;201,346497;88,280272
23,710000;24,590000;70,340000;151,266449;203,858618;88,318478
23,710000;24,590000;73,040000;107,410328;201,597709;88,354287
23,530000;24,570000;69,520000;107,410328;204,486648;88,392405
23,530000;24,570000;74,760000;83,438127;200,467255;88,428946
23,530000;24,570000;72,120000;71,544942;202,602557;88,467397
23,530000;24,570000;74,580000;139,373264;200,844073;88,502771
23,530000;24,570000;72,100000;103,322046;204,486648;88,540502
23,530000;24,570000;73,370000;137,329122;201,472103;88,579031
23,530000;24,570000;68,210000;133,426671;201,095285;88,619006
23,530000;24,570000;69,270000;105,366187;203,356194;88,656004
23,530000;24,570000;71,050000;53,519333;200,844073;88,695271
23,530000;24,570000;67,140000;75,447393;201,597709;88,733374
23,530000;24,570000;72,400000;61,510067;202,476951;88,769017
23,530000;24,570000;74,050000;111,312780;201,346497;88,806716
23,530000;24,570000;74,480000;79,535676;199,588012;88,843021
23,530000;24,570000;73,050000;83,438127;200,341648;88,876505
23,530000;24,570000;74,230000;121,347655;196,196649;88,914788
23,530000;24,570000;72,200000;117,445203;203,858618;88,944144
23,530000;24,570000;71,270000;53,519333;199,085588;88,982027
23,530000;24,570000;65,930000;75,447393;199,336800;89,012985
23,530000;24,590000;65,190000;87,526410;198,708770;89,053004
23,530000;24,590000;69,760000;51,475192;198,331952;89,058993
23,530000;24,590000;70,490000;59,465926;199,211194;89,111158
23,530000;24,590000;69,840000;107,410328;202,602557;89,148193
23,530000;24,590000;75,050000;137,329122;198,206346;89,203086
23,530000;24,590000;71,140000;103,322046;197,578315;89,237522
23,530000;24,590000;73,140000;69,500801;202,225739;89,277454
23,530000;24,590000;73,040000;49,431051;199,839224;89,306537
23,530000;24,590000;72,970000;87,526410;198,834376;89,345764
23,530000;24,590000;72,250000;95,517143;201,974527;89,350819
23,530000;24,590000;71,010000;109,454470;197,452709;89,388230
23,530000;24,590000;69,430000;115,401062;197,452709;89,428269
23,530000;24,590000;70,000000;115,401062;197,578315;89,467115
23,530000;24,590000;72,170000;89,384720;198,959982;89,505555
23,530000;24,590000;71,570000;99,419595;203,230588;89,544277
23,530000;24,590000;74,280000;69,500801;204,612254;89,594287
23,530000;24,590000;74,450000;29,547132;200,718467;89,650649
23,530000;24,590000;73,860000;121,347655;197,075891;89,695024
23,710000;24,530000;72,070000;61,510067;204,109830;89,735237
23,710000;24,530000;71,970000;123,391796;195,066194;89,777354
