23,450000;24,010000;76,390000;71,544942;304,845881;81,875551
23,450000;24,010000;68,860000;117,445203;298,439973;81,913808
23,450000;24,010000;74,860000;153,310590;301,454518;81,950257
23,450000;24,010000;71,830000;103,322046;301,454518;81,987548
23,450000;24,010000;73,920000;51,475192;299,570427;82,023711
23,450000;24,010000;74,030000;75,447393;301,831336;82,059968
23,450000;24,010000;72,710000;101,463736;294,043761;82,096492
23,450000;24,010000;75,730000;93,473002;305,222700;82,134637
23,450000;24,010000;72,110000;95,517143;298,942397;82,171424
23,450000;24,010000;72,240000;57,421785;305,222700;82,209237
23,450000;24,010000;71,750000;103,322046;300,575276;82,244343
23,450000;24,010000;73,100000;79,535676;298,439973;82,282675
23,450000;24,010000;76,270000;119,303514;299,947245;82,318516
23,450000;24,010000;76,290000;83,438127;301,705730;82,356539
23,450000;24,010000;77,730000;43,484458;299,444821;82,391551
23,450000;24,010000;71,690000;101,463736;303,589821;82,429539
23,450000;24,010000;75,940000;125,435937;299,068003;82,463266
23,450000;23,990000;70,680000;139,373264;299,947245;82,501110
23,450000;23,990000;73,400000;111,312780;300,952094;82,539515
23,450000;23,990000;73,750000;143,275715;305,097093;82,577636
23,450000;23,990000;74,210000;61,510067;301,831336;82,615552
23,450000;23,990000;75,700000;41,440317;298,188761;82,650943
23,450000;23,990000;74,580000;143,275715;298,314367;82,693472
23,450000;23,990000;74,250000;125,435937;299,570427;82,728463
23,450000;23,990000;73,250000;107,410328;300,324064;82,764540
23,450000;23,990000;71,730000;51,475192;296,932700;82,800535
23,450000;23,990000;71,150000;77,491535;296,932700;82,838047
23,450000;23,990000;75,150000;57,421785;297,058306;82,875586
23,450000;23,990000;75,500000;151,266449;298,314367;82,912790
23,450000;23,990000;72,570000;189,361807;299,821639;82,947505
23,450000;23,990000;73,440000;69,500801;296,807094;82,985604
23,450000;23,990000;72,560000;45,528599;298,942397;83,020513
23,450000;23,990000;71,190000;59,465926;301,956942;83,058524
23,450000;23,990000;76,380000;93,473002;296,304670;83,094266
23,450000;23,990000;75,390000;135,284981;304,343457;83,132568
23,510000;23,990000;78,340000;93,473002;301,203306;83,168054
23,510000;23,990000;73,520000;85,482268;305,976336;83,207664
23,510000;23,990000;71,410000;75,447393;298,439973;83,243442
23,510000;23,990000;72,640000;67,456660;298,816791;83,281135
23,510000;23,990000;70,080000;89,384720;297,435124;83,320991
23,510000;23,990000;72,440000;93,473002;298,439973;83,357961
23,510000;23,990000;73,660000;101,463736;299,696033;83,397095
23,510000;23,990000;76,160000;81,393986;298,565579;83,442043
23,510000;23,990000;72,840000;119,303514;299,570427;83,485554
23,510000;23,990000;71,880000;93,473002;299,193609;83,525580
23,510000;23,990000;74,070000;125,435937;299,444821;83,564126
23,510000;23,990000;71,620000;61,510067;305,976336;83,606807
23,510000;23,990000;72,130000;67,456660;305,222700;83,639278
23,510000;23,990000;72,230000;121,347655;297,058306;83,683434
23,510000;23,990000;77,070000;99,419595;298,942397;83,687891
23,510000;23,990000;70,830000;153,310590;303,338609;83,723056
23,510000;23,990000;72,330000;119,303514;304,217851;83,770459
23,510000;23,990000;74,090000;81,393986;298,942397;83,804696
23,510000;24,010000;71,690000;57,421785;298,439973;83,845726
23,510000;24,010000;75,760000;155,354731;300,072852;83,880259
23,510000;24,010000;76,160000;169,292057;298,565579;83,920504
23,510000;24,010000;76,490000;137,329122;300,324064;83,950269
23,510000;24,010000;73,890000;123,391796;303,338609;83,990473
23,510000;24,010000;70,950000;55,563474;301,831336;84,021022
23,510000;24,010000;67,810000;103,322046;298,188761;84,059386
23,510000;24,010000;68,210000;101,463736;300,072852;84,090515
23,510000;24,010000;75,770000;131,382530;298,188761;84,130509
23,510000;24,010000;76,240000;135,284981;295,676640;84,160502
23,510000;24,010000;76,390000;57,421785;299,821639;84,197515
23,510000;24,010000;76,750000;41,440317;303,213003;84,230060
23,510000;24,010000;69,800000;73,403252;297,058306;84,268271
23,510000;24,010000;74,170000;63,554208;299,821639;84,300937
23,510000;24,010000;71,530000;121,347655;298,691185;84,338531
23,510000;24,010000;73,350000;139,373264;295,927852;84,371113
23,510000;24,010000;75,610000;77,491535;302,584972;84,408375
23,510000;24,010000;75,720000;77,491535;304,845881;84,439547
23,390000;24,010000;76,080000;129,338389;301,077700;84,476867
23,390000;24,010000;70,330000;129,338389;294,169367;84,510024
23,390000;24,010000;74,950000;117,445203;299,570427;84,547695
23,390000;24,010000;70,640000;133,426671;303,338609;84,583544
23,390000;24,010000;74,830000;81,393986;296,681488;84,616873
23,390000;24,010000;77,050000;85,482268;300,198458;84,654366
23,390000;24,010000;74,780000;175,238650;296,932700;84,687511
23,390000;24,010000;75,090000;155,354731;296,807094;84,724616
23,390000;24,010000;73,080000;135,284981;297,058306;84,760992
23,390000;24,010000;71,060000;141,417405;302,459366;84,768423
23,390000;24,010000;73,190000;73,403252;298,816791;84,800524
23,390000;24,010000;71,680000;97,375453;302,333760;84,838157
23,390000;24,010000;77,790000;91,428861;302,208154;84,874172
23,390000;24,010000;76,900000;151,266449;296,053458;84,913091
23,390000;24,010000;75,280000;139,373264;299,570427;84,949795
23,390000;24,010000;71,950000;115,401062;303,715427;84,988519
23,390000;24,010000;74,310000;75,447393;300,826488;85,026540
23,390000;24,010000;70,950000;135,284981;295,676640;85,061522
23,470000;23,990000;71,170000;99,419595;298,063155;85,099150
23,470000;23,990000;77,430000;87,526410;303,213003;85,133130
23,470000;23,990000;77,130000;117,445203;301,705730;85,171019
23,470000;23,990000;78,040000;73,403252;303,841033;85,206592
23,470000;23,990000;74,360000;99,419595;299,319215;85,245870
23,470000;23,990000;70,780000;155,354731;297,686337;85,283584
23,470000;23,990000;70,890000;165,389606;296,179064;85,319535
23,470000;23,990000;72,830000;73,403252;300,700882;85,356533
23,470000;23,990000;72,940000;63,554208;297,183912;85,393508
23,470000;23,990000;72,080000;29,547132;300,449670;85,431554
23,470000;23,990000;76,490000;73,403252;292,536489;85,467699
23,470000;23,990000;72,340000;119,303514;298,063155;85,506544
23,470000;23,990000;70,730000;147,363997;302,333760;85,542519
23,470000;23,990000;71,110000;149,408139;301,203306;85,579518
23,470000;23,990000;71,850000;67,456660;304,594669;85,614079
23,470000;23,990000;74,040000;85,482268;299,821639;85,653315
23,470000;23,990000;75,710000;151,266449;301,328912;85,689540
23,470000;23,990000;75,390000;109,454470;298,565579;85,728544
23,470000;24,010000;73,540000;97,375453;296,807094;85,763592
23,470000;24,010000;73,720000;61,510067;299,444821;85,801556
23,470000;24,010000;73,640000;35,493724;298,942397;85,839537
23,470000;24,010000;71,040000;35,493724;304,845881;85,874271
23,470000;24,010000;73,110000;171,336199;299,193609;85,912500
23,470000;24,010000;74,320000;133,426671;293,038913;85,946691
23,470000;24,010000;74,270000;39,582007;300,449670;85,984312
23,470000;24,010000;74,780000;33,449583;298,691185;86,020504
23,470000;24,010000;72,480000;75,447393;300,575276;86,058498
23,470000;24,010000;74,960000;119,303514;301,580124;86,093464
23,470000;24,010000;67,880000;137,329122;303,966639;86,131863
23,470000;24,010000;71,160000;137,329122;302,459366;86,167663
23,470000;24,010000;69,290000;63,554208;305,599518;86,206835
23,470000;24,010000;73,350000;59,465926;299,570427;86,241672
23,470000;24,010000;74,050000;67,456660;301,328912;86,279842
23,470000;24,010000;70,240000;71,544942;294,797397;86,315839
23,470000;24,010000;72,530000;77,491535;303,213003;86,353510
23,470000;24,010000;70,940000;83,438127;304,594669;86,388921
23,330000;23,990000;74,210000;95,517143;300,324064;86,432450
23,330000;23,990000;73,880000;129,338389;298,314367;86,468288
23,330000;23,990000;75,380000;153,310590;303,338609;86,506765
23,330000;23,990000;75,960000;137,329122;296,053458;86,544674
23,330000;23,990000;71,550000;101,463736;297,435124;86,580790
23,330000;23,990000;75,400000;23,600539;295,927852;86,618782
23,330000;23,990000;68,900000;99,419595;300,072852;86,654319
23,330000;23,990000;74,350000;65,412518;293,792549;86,693092
23,330000;23,990000;71,300000;109,454470;296,807094;86,729543
23,330000;23,990000;76,650000;107,410328;302,961791;86,766796
23,330000;23,990000;74,890000;41,440317;298,816791;86,803504
23,330000;23,990000;73,510000;57,421785;301,705730;86,842683
23,330000;23,990000;70,440000;89,384720;301,956942;86,878545
23,330000;23,990000;72,800000;173,380340;298,439973;86,915814
23,330000;23,990000;72,510000;131,382530;298,816791;86,951545
23,330000;23,990000;70,780000;35,493724;298,691185;86,989087
23,330000;23,990000;73,560000;-0,371662;299,696033;87,024116
23,330000;23,990000;76,650000;109,454470;300,952094;87,062593
23,510000;23,990000;72,060000;137,329122;300,826488;87,096806
23,510000;23,990000;73,860000;129,338389;300,826488;87,135819
23,510000;23,990000;71,340000;153,310590;301,705730;87,173758
23,510000;23,990000;73,840000;47,572741;304,594669;87,209138
23,510000;23,990000;72,970000;121,347655;301,956942;87,247519
23,510000;23,990000;75,970000;143,275715;298,942397;87,285623
23,510000;23,990000;77,190000;127,294247;297,435124;87,321182
23,510000;23,990000;71,710000;73,403252;299,696033;87,359547
23,510000;23,990000;74,980000;29,547132;297,560731;87,394452
23,510000;23,990000;74,610000;21,556398;305,599518;87,432237
23,510000;23,990000;73,680000;39,582007;296,430276;87,468590
23,510000;23,990000;75,150000;127,294247;302,710579;87,506611
23,510000;23,990000;76,030000;85,482268;300,826488;87,543550
23,510000;23,990000;78,110000;85,482268;306,101942;87,582541
23,510000;23,990000;72,700000;75,447393;301,956942;87,618520
23,510000;23,990000;75,230000;95,517143;295,174216;87,655862
23,510000;23,990000;72,890000;97,375453;296,053458;87,691388
23,510000;23,990000;69,490000;151,266449;303,464215;87,728542
23,470000;24,010000;73,390000;109,454470;300,449670;87,763884
23,470000;24,010000;69,460000;99,419595;301,328912;87,801159
23,470000;24,010000;74,180000;57,421785;300,826488;87,837718
23,470000;24,010000;74,580000;117,445203;301,831336;87,876544
23,470000;24,010000;70,590000;143,275715;299,068003;87,912452
23,470000;24,010000;72,800000;103,322046;296,807094;87,950540
23,470000;24,010000;71,670000;45,528599;300,449670;87,985658
23,470000;24,010000;74,250000;91,428861;301,328912;88,026526
23,470000;24,010000;73,290000;109,454470;300,324064;88,063508
23,470000;24,010000;74,780000;117,445203;295,927852;88,101518
23,470000;24,010000;70,340000;131,382530;299,947245;88,137535
23,470000;24,010000;70,320000;87,526410;303,464215;88,184133
23,470000;24,010000;73,310000;37,537866;301,328912;88,221119
23,470000;24,010000;67,740000;83,438127;296,807094;88,259546
23,470000;24,010000;73,560000;143,275715;300,072852;88,295768
23,470000;24,010000;75,390000;137,329122;296,053458;88,333598
23,470000;24,010000;76,770000;147,363997;301,580124;88,369535
23,470000;24,010000;73,680000;51,475192;298,942397;88,408859
23,290000;23,990000;73,670000;117,445203;298,314367;88,444161
23,290000;23,990000;71,800000;75,447393;295,676640;88,482545
23,290000;23,990000;70,150000;87,526410;296,304670;88,518141
23,290000;23,990000;71,670000;115,401062;297,937549;88,556528
23,290000;23,990000;73,280000;25,458849;300,449670;88,595639
23,290000;23,990000;75,450000;27,502991;296,681488;88,631554
23,290000;23,990000;71,150000;63,554208;298,063155;88,669542
23,290000;23,990000;71,770000;119,303514;297,435124;88,705638
23,290000;23,990000;68,830000;69,500801;297,560731;88,746588
23,290000;23,990000;72,950000;127,294247;302,082548;88,789549
23,290000;23,990000;76,450000;99,419595;298,816791;88,834007
23,290000;23,990000;72,390000;105,366187;296,681488;88,876705
23,290000;23,990000;75,010000;157,398872;301,454518;88,925530
23,290000;23,990000;74,060000;119,303514;302,584972;88,966424
23,290000;23,990000;69,600000;71,544942;299,193609;89,003492
23,290000;23,990000;71,830000;29,547132;301,454518;89,012508
23,290000;23,990000;68,260000;131,382530;302,961791;89,056573
23,290000;23,990000;74,210000;83,438127;294,797397;89,099546
23,330000;24,010000;75,290000;107,410328;298,565579;89,139372
23,330000;24,010000;73,090000;81,393986;302,710579;89,182544
23,330000;24,010000;76,580000;61,510067;304,971487;89,224305
23,330000;24,010000;70,310000;87,526410;297,811943;89,262608
23,330000;24,010000;72,670000;131,382530;296,932700;89,303507
23,330000;24,010000;67,260000;149,408139;302,082548;89,340660
23,330000;24,010000;72,980000;139,373264;304,845881;89,382586
23,330000;24,010000;66,620000;39,582007;300,072852;89,419135
23,330000;24,010000;73,580000;75,447393;302,459366;89,459033
23,330000;24,010000;76,390000;135,284981;297,058306;89,496915
23,330000;24,010000;74,270000;121,347655;296,053458;89,536809
23,330000;24,010000;73,760000;111,312780;298,314367;89,573838
23,330000;24,010000;72,320000;61,510067;299,319215;89,611218
23,330000;24,010000;75,120000;49,431051;295,551034;89,649548
23,330000;24,010000;73,660000;131,382530;301,328912;89,685852
23,330000;24,010000;73,680000;185,273525;299,821639;89,727674
23,330000;24,010000;75,280000;111,312780;300,952094;89,763426
23,330000;24,010000;71,780000;69,500801;303,464215;89,802555
23,390000;24,010000;73,250000;97,375453;299,696033;89,837543
23,390000;24,010000;73,690000;133,426671;304,971487;89,876832
23,390000;24,010000;74,610000;115,401062;294,671791;89,913106
23,390000;24,010000;74,990000;141,417405;302,208154;89,950500
23,390000;24,010000;75,570000;61,510067;297,937549;89,989007
23,390000;24,010000;77,560000;91,428861;299,570427;90,025687
23,390000;24,010000;71,630000;75,447393;302,961791;90,063684
23,390000;24,010000;70,950000;87,526410;296,555882;90,099546
23,390000;24,010000;69,690000;121,347655;306,604366;90,137641
23,390000;24,010000;70,360000;65,412518;300,449670;90,173931
23,390000;24,010000;71,660000;75,447393;307,483608;90,212646
23,390000;24,010000;75,190000;79,535676;299,444821;90,248516
23,390000;24,010000;77,990000;175,238650;298,816791;90,286540
23,390000;24,010000;73,350000;109,454470;300,449670;90,323442
23,390000;24,010000;71,780000;147,363997;304,594669;90,362110
23,390000;24,010000;72,900000;87,526410;303,589821;90,398540
23,390000;24,010000;71,570000;111,312780;300,575276;90,436685
23,390000;24,010000;75,040000;133,426671;301,454518;90,472521
23,450000;24,010000;71,410000;157,398872;299,193609;90,510772
23,450000;24,010000;76,850000;133,426671;297,811943;90,548764
23,450000;24,010000;70,140000;117,445203;296,807094;90,584465
23,450000;24,010000;73,700000;93,473002;302,584972;90,623462
23,450000;24,010000;71,830000;55,563474;293,164519;90,661139
23,450000;24,010000;74,670000;103,322046;296,304670;90,695739
23,450000;24,010000;75,200000;105,366187;302,961791;90,734878
23,450000;24,010000;73,520000;85,482268;299,319215;90,770605
23,450000;24,010000;74,690000;13,565664;305,850730;90,809482
23,450000;24,010000;73,420000;75,447393;295,927852;90,844400
23,450000;24,010000;72,740000;89,384720;300,700882;90,884312
23,450000;24,010000;72,680000;91,428861;300,324064;90,920074
23,450000;24,010000;71,260000;143,275715;302,961791;90,958544
23,450000;24,010000;74,050000;99,419595;300,952094;90,993467
23,450000;24,010000;74,940000;29,547132;297,435124;91,031602
23,450000;24,010000;76,360000;67,456660;295,551034;91,066103
23,450000;24,010000;70,520000;173,380340;295,927852;91,105920
23,450000;24,010000;70,590000;117,445203;300,072852;91,142944
23,630000;24,010000;72,530000;67,456660;299,947245;91,178555
23,630000;24,010000;72,810000;85,482268;305,599518;91,215518
23,630000;24,010000;73,390000;63,554208;301,203306;91,252519
23,630000;24,010000;72,000000;139,373264;297,560731;91,290806
