23,410000;24,290000;41,310000;21,556398;50,368026;77,333996
23,410000;24,290000;41,020000;21,556398;48,986359;77,369989
23,410000;24,290000;44,430000;21,556398;47,604693;77,408782
23,510000;24,290000;37,440000;25,458849;50,493632;77,444791
23,510000;24,290000;39,520000;35,493724;52,754541;77,481863
23,510000;24,290000;40,080000;33,449583;50,116814;77,518871
23,510000;24,290000;40,090000;43,484458;53,005753;77,559998
23,510000;24,290000;37,390000;25,458849;50,744844;77,601082
23,510000;24,290000;39,850000;65,412518;49,865602;77,640031
23,510000;24,290000;41,240000;47,572741;49,614389;77,675477
23,510000;24,290000;40,240000;51,475192;51,372874;77,714685
23,510000;24,290000;40,660000;33,449583;52,000904;77,750983
23,510000;24,290000;41,440000;37,537866;49,991208;77,789814
23,510000;24,290000;41,680000;57,421785;51,875298;77,826385
23,510000;24,290000;42,080000;53,519333;52,377723;77,865710
23,510000;24,290000;40,160000;55,563474;55,266662;77,903337
23,510000;24,290000;41,670000;41,440317;49,991208;77,939443
23,510000;24,290000;44,520000;41,440317;49,865602;77,979691
23,510000;24,290000;39,860000;49,431051;50,744844;78,018349
23,510000;24,290000;42,720000;67,456660;52,377723;78,053167
23,510000;24,290000;42,350000;51,475192;49,991208;78,092097
23,590000;24,290000;40,370000;43,484458;48,609541;78,132782
23,590000;24,290000;44,880000;63,554208;47,353481;78,170818
23,590000;24,290000;42,680000;45,528599;47,730299;78,211750
23,590000;24,290000;44,360000;27,502991;48,735147;78,249990
23,590000;24,290000;39,360000;31,591273;50,870450;78,286811
23,590000;24,290000;40,480000;47,572741;48,483935;78,325784
23,590000;24,290000;42,500000;35,493724;48,986359;78,365384
23,590000;24,290000;42,590000;57,421785;49,363177;78,404002
23,590000;24,290000;44,690000;37,537866;49,991208;78,440092
23,590000;24,290000;41,410000;25,458849;46,725450;78,479805
23,590000;24,290000;41,990000;41,440317;51,498480;78,518784
23,590000;24,290000;43,050000;33,449583;46,725450;78,554286
23,590000;24,290000;42,920000;35,493724;49,488783;78,594180
23,590000;24,290000;39,260000;31,591273;45,594996;78,634000
23,590000;24,290000;35,900000;55,563474;49,111965;78,669905
23,590000;24,290000;37,460000;29,547132;50,493632;78,707221
23,590000;24,290000;38,490000;39,582007;49,865602;78,746774
23,590000;24,290000;41,490000;49,431051;50,116814;78,782649
23,630000;24,290000;42,600000;69,500801;49,111965;78,821110
23,630000;24,290000;40,660000;39,582007;50,744844;78,857866
23,630000;24,290000;39,820000;55,563474;52,000904;78,898207
23,630000;24,290000;40,580000;57,421785;53,005753;78,933998
23,630000;24,290000;40,150000;55,563474;46,976662;78,972759
23,630000;24,290000;42,650000;61,510067;48,232723;79,009747
23,630000;24,290000;40,590000;45,528599;50,242420;79,050951
23,630000;24,290000;39,170000;47,572741;50,744844;79,087193
23,630000;24,290000;36,450000;55,563474;49,865602;79,125878
23,630000;24,290000;40,040000;41,440317;49,865602;79,161992
23,630000;24,290000;34,500000;37,537866;51,121662;79,196218
23,630000;24,290000;41,800000;29,547132;51,749692;79,234112
23,630000;24,290000;41,040000;53,519333;50,996056;79,262773
23,630000;24,290000;38,630000;31,591273;52,754541;79,300766
23,630000;24,290000;39,110000;51,475192;49,991208;79,334005
23,630000;24,290000;41,250000;61,510067;50,870450;79,371902
23,630000;24,290000;41,330000;31,591273;45,971814;79,404415
23,630000;24,290000;40,480000;43,484458;48,358329;79,440790
23,470000;24,290000;38,950000;27,502991;50,870450;79,474030
23,470000;24,290000;46,990000;33,449583;48,735147;79,512355
23,470000;24,290000;44,210000;25,458849;50,116814;79,546714
23,470000;24,290000;38,360000;21,556398;49,865602;79,554763
23,470000;24,290000;42,210000;29,547132;51,749692;79,593992
23,470000;24,290000;39,060000;35,493724;50,116814;79,632782
23,470000;24,290000;39,600000;49,431051;45,218178;79,670797
23,470000;24,290000;38,200000;41,440317;50,242420;79,707789
23,470000;24,290000;42,200000;25,458849;50,493632;79,747748
23,470000;24,290000;42,800000;49,431051;49,488783;79,783994
23,470000;24,290000;40,980000;45,528599;52,377723;79,822784
23,470000;24,290000;42,420000;27,502991;49,488783;79,860842
23,470000;24,290000;43,750000;41,440317;51,247268;79,897163
23,470000;24,290000;37,440000;41,440317;49,865602;79,935615
23,470000;24,290000;44,340000;39,582007;50,116814;79,971750
23,470000;24,290000;42,200000;51,475192;50,242420;80,009007
23,470000;24,290000;43,470000;45,528599;50,619238;80,050049
23,470000;24,290000;42,260000;33,449583;50,368026;80,088104
23,630000;24,270000;40,870000;49,431051;52,754541;80,124001
23,630000;24,270000;42,200000;35,493724;54,261813;80,162395
23,630000;24,270000;35,490000;47,572741;49,991208;80,202858
23,630000;24,270000;41,350000;33,449583;52,628935;80,240778
23,630000;24,270000;40,140000;39,582007;48,735147;80,279801
23,630000;24,270000;41,600000;55,563474;50,493632;80,316132
23,630000;24,270000;38,810000;61,510067;50,368026;80,356244
23,630000;24,270000;37,120000;55,563474;53,005753;80,392953
23,630000;24,270000;37,760000;77,491535;49,488783;80,430297
23,630000;24,270000;43,940000;57,421785;49,614389;80,473695
23,630000;24,270000;40,310000;57,421785;50,744844;80,513386
23,630000;24,270000;36,550000;55,563474;51,247268;80,550615
23,630000;24,270000;42,170000;51,475192;50,619238;80,588599
23,630000;24,270000;39,620000;45,528599;50,493632;80,630706
23,630000;24,270000;37,420000;37,537866;50,116814;80,671085
23,630000;24,270000;45,510000;27,502991;50,870450;80,704363
23,630000;24,270000;35,940000;45,528599;51,624086;80,744865
23,630000;24,270000;40,770000;67,456660;49,488783;80,773977
23,650000;24,290000;35,440000;33,449583;49,991208;80,815113
23,650000;24,290000;39,150000;41,440317;49,991208;80,852383
23,650000;24,290000;41,200000;29,547132;48,232723;80,901695
23,650000;24,290000;41,100000;23,600539;51,624086;80,908681
23,650000;24,290000;45,470000;39,582007;48,609541;80,956918
23,650000;24,290000;40,170000;23,600539;50,619238;81,005749
23,650000;24,290000;37,840000;27,502991;48,232723;81,050817
23,650000;24,290000;42,920000;41,440317;47,353481;81,097378
23,650000;24,290000;36,080000;31,591273;50,870450;81,148588
23,650000;24,290000;42,320000;41,440317;49,739995;81,198182
23,650000;24,290000;41,430000;39,582007;52,880147;81,246126
23,650000;24,290000;43,270000;81,393986;48,107117;81,287984
23,650000;24,290000;39,390000;69,500801;54,261813;81,331494
23,650000;24,290000;40,730000;69,500801;46,348632;81,373774
23,650000;24,290000;40,740000;57,421785;47,227874;81,417501
23,650000;24,290000;36,990000;71,544942;48,232723;81,458423
23,650000;24,290000;41,490000;59,465926;52,503329;81,502205
23,650000;24,290000;42,810000;51,475192;48,107117;81,544233
23,530000;24,290000;42,200000;39,582007;48,232723;81,588925
23,530000;24,290000;45,230000;29,547132;52,377723;81,630939
23,530000;24,290000;42,070000;69,500801;51,498480;81,674895
23,530000;24,290000;42,390000;45,528599;47,353481;81,717717
23,530000;24,290000;43,420000;49,431051;46,725450;81,758215
23,530000;24,290000;43,520000;39,582007;49,991208;81,796624
23,530000;24,290000;39,490000;37,537866;48,107117;81,839859
23,530000;24,290000;38,930000;33,449583;49,991208;81,879750
23,530000;24,290000;39,050000;23,600539;51,498480;81,917195
23,530000;24,290000;35,550000;19,512257;48,358329;81,957754
23,530000;24,290000;37,420000;15,609806;50,619238;81,990962
23,530000;24,290000;37,060000;9,477382;50,996056;82,031775
23,530000;24,290000;39,800000;19,512257;48,609541;82,069879
23,530000;24,290000;40,710000;25,458849;52,628935;82,110032
23,530000;24,290000;38,290000;19,512257;48,232723;82,145802
23,530000;24,290000;38,110000;11,521523;50,493632;82,187749
23,530000;24,290000;39,920000;21,556398;48,609541;82,223994
23,530000;24,290000;39,190000;23,600539;50,242420;82,266188
23,630000;24,290000;42,890000;37,537866;50,242420;82,272259
23,630000;24,290000;38,080000;23,600539;49,111965;82,312332
23,630000;24,290000;40,390000;29,547132;50,744844;82,355006
23,630000;24,290000;42,050000;61,510067;51,498480;82,394805
23,630000;24,290000;39,610000;41,440317;51,247268;82,436277
23,630000;24,290000;38,850000;49,431051;49,739995;82,475209
23,630000;24,290000;39,790000;53,519333;52,252116;82,516905
23,630000;24,290000;39,050000;55,563474;49,991208;82,556167
23,630000;24,290000;40,990000;51,475192;50,116814;82,598981
23,630000;24,290000;41,290000;51,475192;50,996056;82,639844
23,630000;24,290000;38,670000;69,500801;48,609541;82,681140
23,630000;24,290000;46,240000;35,493724;51,875298;82,718701
23,630000;24,290000;43,340000;43,484458;53,633783;82,759884
23,630000;24,290000;39,750000;71,544942;50,242420;82,800879
23,630000;24,290000;43,200000;55,563474;47,604693;82,840850
23,630000;24,290000;41,950000;47,572741;47,479087;82,882928
23,630000;24,290000;43,950000;45,528599;50,368026;82,921634
23,630000;24,290000;40,160000;33,449583;49,488783;82,963314
23,790000;24,290000;40,320000;33,449583;50,493632;83,000822
23,790000;24,290000;42,830000;35,493724;48,232723;83,045069
23,790000;24,290000;39,510000;19,512257;50,116814;83,083365
23,790000;24,290000;42,030000;25,458849;50,619238;83,129870
23,790000;24,290000;42,450000;43,484458;49,363177;83,172458
23,790000;24,290000;43,470000;39,582007;51,749692;83,215277
23,790000;24,290000;43,760000;33,449583;49,488783;83,254300
23,790000;24,290000;43,640000;35,493724;48,232723;83,295785
23,790000;24,290000;38,140000;27,502991;48,986359;83,340762
23,790000;24,290000;37,900000;23,600539;50,242420;83,379066
23,790000;24,290000;43,560000;47,572741;50,996056;83,424690
23,790000;24,290000;43,170000;33,449583;49,739995;83,463995
23,790000;24,290000;43,640000;41,440317;48,483935;83,505088
23,790000;24,290000;41,720000;37,537866;51,624086;83,543351
23,790000;24,290000;42,620000;39,582007;49,739995;83,584653
23,790000;24,290000;41,570000;51,475192;53,633783;83,623237
23,790000;24,290000;39,500000;39,582007;49,614389;83,665812
23,790000;24,290000;37,100000;51,475192;48,986359;83,706781
23,510000;24,250000;32,700000;59,465926;49,111965;83,750004
23,510000;24,250000;37,050000;57,421785;47,981511;83,788953
23,510000;24,250000;41,340000;61,510067;48,735147;83,829747
23,510000;24,250000;37,580000;55,563474;50,116814;83,863634
23,510000;24,250000;43,070000;85,482268;50,116814;83,903712
23,510000;24,250000;46,440000;61,510067;50,368026;83,907711
23,510000;24,250000;38,140000;63,554208;48,107117;83,941739
23,510000;24,250000;42,160000;65,412518;48,735147;83,982752
23,510000;24,250000;39,110000;65,412518;48,735147;84,020836
23,510000;24,250000;36,250000;47,572741;51,372874;84,065510
23,510000;24,250000;43,020000;59,465926;51,749692;84,106769
23,510000;24,250000;38,250000;49,431051;47,102268;84,138190
23,510000;24,250000;38,670000;57,421785;51,121662;84,180098
23,510000;24,250000;37,930000;53,519333;50,744844;84,216782
23,510000;24,250000;36,370000;39,582007;50,996056;84,257172
23,510000;24,250000;47,050000;23,600539;53,633783;84,288169
23,510000;24,250000;41,480000;33,449583;50,368026;84,329910
23,510000;24,250000;46,640000;33,449583;50,242420;84,369918
23,410000;24,250000;44,810000;39,582007;50,368026;84,409943
23,410000;24,250000;39,190000;13,565664;48,860753;84,447610
23,410000;24,250000;40,690000;23,600539;49,363177;84,481786
23,410000;24,250000;38,650000;17,468116;52,754541;84,520744
23,410000;24,250000;43,070000;19,512257;50,744844;84,553788
23,410000;24,250000;37,890000;31,591273;51,624086;84,595787
23,410000;24,250000;40,220000;19,512257;49,363177;84,631681
23,410000;24,250000;42,950000;27,502991;49,865602;84,673398
23,410000;24,250000;43,340000;33,449583;51,247268;84,709898
23,410000;24,250000;43,190000;43,484458;49,991208;84,750351
23,410000;24,250000;42,750000;37,537866;53,005753;84,781327
23,410000;24,250000;44,370000;67,456660;50,368026;84,822753
23,410000;24,250000;42,660000;39,582007;49,739995;84,858713
23,410000;24,250000;40,290000;37,537866;52,252116;84,899688
23,410000;24,250000;42,590000;43,484458;50,368026;84,930177
23,410000;24,250000;43,480000;29,547132;47,730299;84,939766
23,410000;24,250000;42,980000;35,493724;49,614389;84,983994
23,410000;24,250000;41,010000;47,572741;47,604693;85,027037
23,470000;24,290000;44,890000;45,528599;49,991208;85,065713
23,470000;24,290000;41,890000;45,528599;47,855905;85,107762
23,470000;24,290000;40,860000;57,421785;50,619238;85,146101
23,470000;24,290000;35,550000;43,484458;49,739995;85,185798
23,470000;24,290000;37,420000;53,519333;51,372874;85,226787
23,470000;24,290000;36,560000;59,465926;49,111965;85,266978
23,470000;24,290000;38,060000;53,519333;46,725450;85,303994
23,470000;24,290000;40,080000;45,528599;46,851056;85,344786
23,470000;24,290000;42,080000;33,449583;49,488783;85,382789
23,470000;24,290000;42,150000;49,431051;49,739995;85,421784
23,470000;24,290000;45,810000;39,582007;46,599844;85,461806
23,470000;24,290000;39,560000;31,591273;49,488783;85,500032
23,470000;24,290000;42,230000;25,458849;48,358329;85,540301
23,470000;24,290000;41,870000;37,537866;52,754541;85,578166
23,470000;24,290000;45,780000;33,449583;50,493632;85,618905
23,470000;24,290000;41,390000;31,591273;48,735147;85,656152
23,470000;24,290000;40,530000;21,556398;53,508177;85,696778
23,470000;24,290000;39,450000;41,440317;50,996056;85,734783
23,570000;24,250000;38,480000;21,556398;46,851056;85,774021
23,570000;24,250000;39,290000;29,547132;50,744844;85,810754
23,570000;24,250000;40,610000;35,493724;49,614389;85,848830
23,570000;24,250000;40,980000;35,493724;50,744844;85,887330
23,570000;24,250000;44,030000;39,582007;49,865602;85,925482
23,570000;24,250000;39,740000;41,440317;48,107117;85,963944
23,570000;24,250000;39,210000;15,609806;46,976662;86,000778
23,570000;24,250000;41,440000;39,582007;53,256965;86,039715
23,570000;24,250000;44,120000;57,421785;51,624086;86,077774
23,570000;24,250000;39,770000;41,440317;48,609541;86,118034
23,570000;24,250000;41,640000;41,440317;49,363177;86,155761
23,570000;24,250000;42,000000;43,484458;52,628935;86,198809
23,570000;24,250000;41,830000;57,421785;49,865602;86,234500
23,570000;24,250000;44,540000;67,456660;49,865602;86,275705
23,570000;24,250000;36,730000;87,526410;48,232723;86,318655
23,570000;24,250000;39,710000;61,510067;50,744844;86,366695
23,570000;24,250000;40,240000;49,431051;50,368026;86,416159
23,570000;24,250000;39,660000;51,475192;51,624086;86,462135
23,570000;24,270000;42,720000;31,591273;49,614389;86,502235
23,570000;24,270000;41,880000;23,600539;48,986359;86,547390
23,570000;24,270000;41,450000;21,556398;50,242420;86,593217
23,570000;24,270000;41,680000;33,449583;47,855905;86,640371
23,570000;24,270000;44,120000;35,493724;46,851056;86,682789
23,570000;24,270000;40,680000;43,484458;51,372874;86,723338
23,570000;24,270000;42,820000;25,458849;47,855905;86,762790
23,570000;24,270000;42,580000;31,591273;50,116814;86,803991
23,570000;24,270000;41,230000;31,591273;50,870450;86,845794
23,570000;24,270000;41,580000;27,502991;50,242420;86,883995
23,570000;24,270000;39,180000;45,528599;53,131359;86,922093
23,570000;24,270000;40,540000;43,484458;48,107117;86,962024
23,570000;24,270000;41,080000;35,493724;51,749692;86,999817
23,570000;24,270000;41,190000;45,528599;50,116814;87,038425
23,570000;24,270000;33,660000;29,547132;49,363177;87,077494
23,570000;24,270000;35,940000;29,547132;49,865602;87,117764
23,570000;24,270000;35,660000;59,465926;51,749692;87,154425
23,570000;24,270000;37,710000;45,528599;49,739995;87,194003
23,750000;24,290000;40,740000;41,440317;49,739995;87,232792
23,750000;24,290000;38,590000;53,519333;49,614389;87,269875
23,750000;24,290000;38,390000;43,484458;51,498480;87,313335
23,750000;24,290000;39,350000;37,537866;49,614389;87,349649
23,750000;24,290000;37,060000;35,493724;53,005753;87,388771
23,750000;24,290000;40,110000;47,572741;50,619238;87,428784
23,750000;24,290000;38,410000;45,528599;50,242420;87,467220
23,750000;24,290000;41,240000;73,403252;50,493632;87,504413
23,750000;24,290000;42,720000;53,519333;50,744844;87,543334
23,750000;24,290000;37,170000;59,465926;50,368026;87,578635
23,750000;24,290000;40,160000;67,456660;49,237571;87,618782
23,750000;24,290000;41,160000;55,563474;49,991208;87,657868
23,750000;24,290000;39,660000;51,475192;47,353481;87,698203
23,750000;24,290000;40,730000;61,510067;50,744844;87,743084
23,750000;24,290000;41,060000;43,484458;50,619238;87,788797
23,750000;24,290000;38,280000;59,465926;48,860753;87,835728
23,750000;24,290000;37,510000;37,537866;50,744844;87,875007
